1802.116211	8764.917969
1801.147461	9007.139648
1800.177734	8813.100586
1799.208008	8768.905273
1798.239258	8787.119141
1797.268555	8720.490234
1796.298828	8646.403320
1795.328125	8612.251953
1794.358398	8795.059570
1793.387695	8885.547852
1792.416992	8729.228516
1791.445313	8959.252930
1790.474609	8805.471680
1789.502930	8938.233398
1788.531250	8764.591797
1787.559570	8887.346680
1786.586914	9032.458984
1785.615234	8958.467773
1784.642578	9041.290039
1783.669922	9032.017578
1782.697266	9107.329102
1781.724609	9182.609375
1780.750977	9150.931641
1779.777344	9059.599609
1778.803711	9052.815430
1777.830078	9093.251953
1776.856445	9103.855469
1775.881836	9228.726563
1774.908203	9092.760742
1773.933594	9220.066406
1772.958984	8942.642578
1771.983398	9035.175781
1771.008789	9147.525391
1770.033203	8984.416016
1769.057617	9131.458984
1768.082031	9233.798828
1767.105469	9197.234375
1766.129883	9096.223633
1765.153320	9168.763672
1764.176758	9243.751953
1763.200195	9229.510742
1762.223633	9232.616211
1761.246094	9230.766602
1760.268555	9526.065430
1759.291992	9093.378906
1758.313477	9163.337891
1757.335938	9483.218750
1756.357422	9389.770508
1755.379883	9434.889648
1754.401367	9292.023438
1753.422852	9643.764648
1752.443359	9444.050781
1751.464844	9499.007813
1750.485352	9506.988281
1749.505859	9722.509766
1748.526367	9387.072266
1747.546875	9318.504883
1746.566406	9531.463867
1745.585938	9480.176758
1744.605469	9591.816406
1743.625000	9602.231445
1742.644531	9442.396484
1741.663086	9549.041992
1740.681641	9450.939453
1739.700195	9520.551758
1738.718750	9624.650391
1737.737305	9600.535156
1736.754883	9495.105469
1735.773438	9584.361328
1734.791016	9560.267578
1733.807617	9651.936523
1732.825195	9359.439453
1731.841797	9478.191406
1730.859375	9404.908203
1729.875977	9439.932617
1728.891602	9684.075195
1727.908203	9556.675781
1726.923828	9717.076172
1725.940430	9769.219727
1724.956055	9676.295898
1723.970703	9701.388672
1722.986328	9411.920898
1722.000977	9562.359375
1721.016602	9766.778320
1720.031250	9799.198242
1719.044922	9895.446289
1718.059570	9918.006836
1717.073242	9790.834961
1716.086914	9656.352539
1715.100586	9656.864258
1714.114258	9640.205078
1713.127930	9947.279297
1712.140625	9881.527344
1711.153320	9828.058594
1710.166016	9835.885742
1709.178711	9973.585938
1708.191406	10008.330078
1707.203125	10030.811523
1706.214844	10202.674805
1705.226563	10031.672852
1704.238281	10355.244141
1703.249023	10225.887695
1702.260742	10453.853516
1701.271484	10627.902344
1700.282227	10667.345703
1699.291992	10630.959961
1698.302734	11083.607422
1697.312500	10744.020508
1696.322266	10971.603516
1695.332031	10996.274414
1694.341797	11045.365234
1693.350586	11189.698242
1692.360352	11370.605469
1691.369141	11351.222656
1690.377930	11424.612305
1689.385742	11622.445313
1688.394531	11434.650391
1687.402344	11556.769531
1686.410156	11612.981445
1685.417969	11700.873047
1684.424805	11652.189453
1683.432617	11786.352539
1682.439453	11688.924805
1681.446289	11698.751953
1680.453125	11801.152344
1679.459961	11633.141602
1678.465820	11677.065430
1677.471680	11742.884766
1676.477539	11891.441406
1675.483398	11711.376953
1674.489258	11799.046875
1673.494141	11575.281250
1672.499023	11507.274414
1671.503906	11565.748047
1670.508789	11638.786133
1669.513672	11490.586914
1668.517578	11668.114258
1667.521484	11668.189453
1666.525391	11401.033203
1665.529297	11580.897461
1664.532227	11333.292969
1663.536133	11263.023438
1662.539063	11542.329102
1661.541992	11253.623047
1660.543945	11341.127930
1659.546875	11375.227539
1658.548828	11130.384766
1657.550781	11368.208008
1656.552734	11395.005859
1655.554688	11366.040039
1654.555664	11402.519531
1653.557617	11230.606445
1652.558594	11228.336914
1651.559570	11267.243164
1650.559570	11402.993164
1649.560547	11335.321289
1648.560547	11531.515625
1647.560547	11352.519531
1646.560547	11345.385742
1645.559570	11454.370117
1644.559570	11362.566406
1643.558594	11316.743164
1642.557617	11423.248047
1641.556641	11515.206055
1640.554688	11660.292969
1639.553711	11597.530273
1638.551758	11566.197266
1637.549805	11491.402344
1636.546875	11510.809570
1635.544922	11455.369141
1634.541992	11385.466797
1633.539063	11547.262695
1632.536133	11450.829102
1631.533203	11383.381836
1630.530273	11325.607422
1629.526367	11446.289063
1628.522461	11586.208984
1627.518555	11309.089844
1626.514648	11591.157227
1625.509766	11490.028320
1624.504883	11588.873047
1623.500000	11386.633789
1622.495117	11458.971680
1621.490234	11752.756836
1620.484375	11630.032227
1619.478516	11435.165039
1618.472656	11490.590820
1617.466797	11562.831055
1616.460938	11572.512695
1615.454102	11618.256836
1614.447266	11435.605469
1613.440430	11584.707031
1612.433594	11503.060547
1611.426758	11724.161133
1610.418945	11841.884766
1609.411133	11541.695313
1608.403320	11611.386719
1607.395508	11621.035156
1606.386719	11892.286133
1605.377930	11642.718750
1604.369141	12021.811523
1603.360352	12028.967773
1602.351563	12079.287109
1601.341797	12079.234375
1600.333008	12383.617188
1599.323242	12254.083008
1598.312500	12385.781250
1597.302734	12364.103516
1596.291992	12831.051758
1595.282227	12854.790039
1594.271484	12801.902344
1593.259766	13201.452148
1592.249023	13119.794922
1591.237305	13306.160156
1590.225586	13365.658203
1589.213867	13506.451172
1588.202148	13824.144531
1587.190430	13787.865234
1586.177734	13543.641602
1585.165039	13605.416992
1584.152344	13934.775391
1583.138672	13900.889648
1582.125977	13919.561523
1581.112305	13969.267578
1580.098633	13808.859375
1579.084961	13839.470703
1578.071289	14075.303711
1577.056641	13836.232422
1576.041992	13826.263672
1575.027344	13995.173828
1574.012695	13999.482422
1572.997070	13886.970703
1571.982422	14046.228516
1570.966797	13921.836914
1569.951172	13885.650391
1568.935547	13828.038086
1567.918945	14206.283203
1566.902344	14158.152344
1565.885742	14195.744141
1564.869141	14219.038086
1563.852539	14016.252930
1562.834961	14444.034180
1561.818359	14398.279297
1560.800781	14133.745117
1559.782227	14392.419922
1558.764648	14213.574219
1557.746094	14396.069336
1556.727539	14331.355469
1555.708984	14359.324219
1554.690430	14415.784180
1553.671875	14381.975586
1552.652344	14179.602539
1551.632813	14107.873047
1550.613281	14112.121094
1549.593750	14071.280273
1548.573242	14182.290039
1547.552734	14072.665039
1546.532227	14117.227539
1545.511719	13839.319336
1544.491211	13921.836914
1543.469727	14075.420898
1542.448242	13949.337891
1541.426758	13913.329102
1540.405273	14154.454102
1539.383789	14040.269531
1538.361328	14068.186523
1537.338867	14020.343750
1536.316406	14180.782227
1535.293945	14166.060547
1534.270508	14347.693359
1533.247070	14297.464844
1532.223633	14455.347656
1531.200195	14239.621094
1530.176758	14191.805664
1529.152344	14590.663086
1528.128906	14474.273438
1527.104492	14483.132813
1526.079102	14314.851563
