1802.298828	4230.287598
1801.329102	4272.740234
1800.360352	4139.560547
1799.390625	4236.086426
1798.420898	4210.282715
1797.451172	4057.233154
1796.481445	3966.612305
1795.510742	3698.937500
1794.540039	3730.616943
1793.570313	3954.261963
1792.598633	4210.223145
1791.627930	4179.474609
1790.657227	4143.754883
1789.685547	4137.943848
1788.713867	4007.598389
1787.742188	4019.248291
1786.769531	4045.831787
1785.797852	4176.952637
1784.825195	4308.020996
1783.852539	4444.013184
1782.879883	4433.173340
1781.907227	4457.159180
1780.933594	4560.711426
1779.960938	4654.276855
1778.987305	4673.231445
1778.013672	4662.355469
1777.039063	4673.846191
1776.065430	4397.157227
1775.090820	4309.345215
1774.116211	4233.984375
1773.141602	4277.826660
1772.166992	4363.850586
1771.191406	4707.944824
1770.216797	4811.216309
1769.241211	4869.791992
1768.265625	4955.626953
1767.289063	4976.953125
1766.313477	4946.204590
1765.336914	5031.972168
1764.360352	5239.142090
1763.383789	5131.546875
1762.407227	5038.857910
1761.429688	4914.007324
1760.453125	4947.691406
1759.475586	5020.975098
1758.498047	5086.802734
1757.519531	5194.675781
1756.541992	5542.516602
1755.563477	5472.137695
1754.584961	5713.428711
1753.606445	5277.062012
1752.627930	5159.803223
1751.648438	5131.578125
1750.668945	5194.804688
1749.689453	5406.257813
1748.709961	5464.462402
1747.730469	5512.764160
1746.750977	5299.291504
1745.770508	5051.339844
1744.790039	5097.226074
1743.809570	4918.515137
1742.828125	5171.670410
1741.847656	5190.368164
1740.866211	5231.255371
1739.884766	5126.637207
1738.903320	5061.507324
1737.921875	5097.465332
1736.939453	4953.505371
1735.957031	4861.345215
1734.975586	5037.736816
1733.992188	5152.483887
1733.009766	5166.224121
1732.026367	5288.284668
1731.043945	5388.142578
1730.060547	5136.041992
1729.077148	4898.804688
1728.092773	4875.680664
1727.109375	4963.243164
1726.125000	5141.752441
1725.140625	5268.561035
1724.156250	5555.088867
1723.170898	5453.214844
1722.186523	5535.657715
1721.201172	5365.044922
1720.215820	5258.357422
1719.230469	5333.422363
1718.245117	5229.238281
1717.258789	5333.732422
1716.272461	5340.022461
1715.286133	5552.408691
1714.299805	5558.651367
1713.313477	5719.403320
1712.326172	5973.269531
1711.338867	6016.196777
1710.351563	6115.481445
1709.364258	6052.986328
1708.376953	6164.473633
1707.388672	6116.690918
1706.400391	6282.000488
1705.412109	6427.654297
1704.423828	6237.854492
1703.434570	6557.240234
1702.446289	6861.814453
1701.457031	7048.826172
1700.467773	7020.499512
1699.478516	7263.653809
1698.488281	7426.018555
1697.499023	7600.541016
1696.508789	7679.669434
1695.518555	7631.692383
1694.527344	7451.800781
1693.537109	7875.333496
1692.545898	8257.177734
1691.554688	8150.519531
1690.563477	8402.766602
1689.572266	8493.823242
1688.580078	8428.665039
1687.588867	8536.755859
1686.596680	8681.392578
1685.604492	8674.765625
1684.611328	8792.493164
1683.619141	8798.035156
1682.625977	8464.787109
1681.632813	8555.679688
1680.639648	8541.773438
1679.646484	8505.949219
1678.652344	8791.605469
1677.658203	8758.178711
1676.664063	8639.563477
1675.669922	8759.514648
1674.675781	8757.748047
1673.680664	8687.860352
1672.686523	8591.244141
1671.691406	8842.429688
1670.695313	8578.052734
1669.700195	8605.492188
1668.704102	8737.430664
1667.708984	8623.889648
1666.712891	8580.847656
1665.715820	8637.411133
1664.719727	8866.373047
1663.722656	8646.064453
1662.725586	8549.646484
1661.728516	8293.084961
1660.731445	8386.044922
1659.734375	8529.913086
1658.736328	8387.508789
1657.738281	8317.914063
1656.740234	8505.349609
1655.742188	8656.347656
1654.743164	8855.755859
1653.745117	8820.043945
1652.746094	8670.483398
1651.747070	8523.404297
1650.747070	8354.590820
1649.748047	8362.586914
1648.748047	8375.419922
1647.748047	8656.885742
1646.748047	8819.672852
1645.748047	8856.596680
1644.747070	8784.664063
1643.746094	8674.069336
1642.745117	8761.770508
1641.744141	8779.336914
1640.743164	8997.483398
1639.741211	8816.862305
1638.739258	8720.864258
1637.737305	8803.634766
1636.735352	8992.621094
1635.733398	8679.359375
1634.730469	8824.844727
1633.727539	8943.724609
1632.724609	8785.081055
1631.721680	8764.004883
1630.718750	8844.234375
1629.714844	8678.471680
1628.710938	8961.197266
1627.707031	9137.751953
1626.703125	9268.446289
1625.698242	9478.596680
1624.693359	9414.045898
1623.688477	9371.196289
1622.683594	9089.977539
1621.678711	9234.991211
1620.672852	8922.622070
1619.667969	8964.131836
1618.662109	8762.618164
