1802.218750	11531.958008
1801.250000	11649.326172
1800.280273	11097.729492
1799.310547	11387.565430
1798.340820	11317.907227
1797.371094	10816.610352
1796.401367	10193.273438
1795.430664	10041.584961
1794.460938	10264.010742
1793.490234	10329.275391
1792.519531	10616.362305
1791.547852	10813.616211
1790.577148	10766.603516
1789.605469	10350.913086
1788.633789	10261.669922
1787.662109	10182.421875
1786.690430	10533.922852
1785.717773	10982.362305
1784.745117	11440.576172
1783.772461	11826.449219
1782.799805	11851.448242
1781.827148	11709.793945
1780.853516	12120.246094
1779.880859	12304.287109
1778.907227	12465.882813
1777.933594	12577.708984
1776.958984	12048.430664
1775.985352	11549.173828
1775.010742	11042.665039
1774.036133	10715.151367
1773.061523	11023.348633
1772.086914	11544.894531
1771.111328	11971.924805
1770.135742	12373.970703
1769.161133	12927.180664
1768.184570	13006.440430
1767.208984	13080.708984
1766.233398	13207.010742
1765.256836	13467.114258
1764.280273	13461.938477
1763.303711	13342.786133
1762.326172	12909.068359
1761.349609	12331.869141
1760.372070	12361.590820
1759.394531	12822.084961
1758.416992	13161.105469
1757.439453	14041.968750
1756.460938	14531.539063
1755.483398	14899.696289
1754.504883	14716.158203
1753.525391	13934.273438
1752.546875	13498.825195
1751.568359	13226.690430
1750.588867	13668.876953
1749.609375	14009.580078
1748.629883	14402.023438
1747.649414	14433.712891
1746.669922	13855.461914
1745.689453	13124.373047
1744.708984	13109.399414
1743.728516	12966.101563
1742.748047	13106.606445
1741.766602	13752.761719
1740.785156	13335.652344
1739.804688	13014.877930
1738.822266	12810.105469
1737.840820	13012.119141
1736.858398	12755.675781
1735.876953	12523.972656
1734.894531	12895.895508
1733.912109	13092.801758
1732.928711	13639.290039
1731.946289	13885.205078
1730.962891	13367.979492
1729.979492	12666.391602
1728.996094	12267.717773
1728.011719	12107.817383
1727.028320	12309.518555
1726.043945	13179.973633
1725.059570	13863.234375
1724.075195	14175.068359
1723.089844	14167.304688
1722.105469	13631.294922
1721.120117	13115.150391
1720.134766	12591.845703
1719.149414	12500.916992
1718.163086	12532.773438
1717.177734	12886.157227
1716.191406	12714.240234
1715.205078	12947.221680
1714.218750	13224.262695
1713.231445	13785.686523
1712.245117	14288.034180
1711.257813	14576.894531
1710.270508	14684.259766
1709.283203	14262.259766
1708.294922	13713.025391
1707.307617	13597.585938
1706.319336	13964.662109
1705.331055	14054.898438
1704.342773	14358.082031
1703.353516	15020.940430
1702.364258	15639.483398
1701.375977	16208.843750
1700.385742	16413.501953
1699.396484	16774.597656
1698.407227	16712.537109
1697.416992	16692.058594
1696.426758	16463.835938
1695.436523	16374.992188
1694.446289	16396.125000
1693.455078	16925.328125
1692.464844	17173.464844
1691.473633	17411.732422
1690.482422	17964.820313
1689.490234	17641.466797
1688.499023	18079.591797
1687.506836	18541.937500
1686.514648	18884.572266
1685.522461	19024.652344
1684.530273	18737.982422
1683.537109	18154.017578
1682.543945	17823.763672
1681.550781	17834.791016
1680.557617	17972.500000
1679.564453	18602.183594
1678.570313	18717.763672
1677.577148	19354.345703
1676.583008	19296.886719
1675.587891	19300.296875
1674.593750	19384.003906
1673.598633	19282.779297
1672.604492	19188.892578
1671.609375	19034.246094
1670.613281	19049.855469
1669.618164	18657.070313
1668.622070	18084.591797
1667.626953	17925.427734
1666.630859	18232.775391
1665.633789	18547.285156
1664.637695	18446.404297
1663.640625	18364.986328
1662.643555	17708.292969
1661.646484	17168.357422
1660.649414	17298.347656
1659.652344	17826.146484
1658.654297	17846.800781
1657.656250	17940.197266
1656.658203	18200.845703
1655.660156	18822.568359
1654.661133	18835.730469
1653.662109	18383.662109
1652.664063	18157.072266
1651.664063	17543.041016
1650.665039	17612.144531
1649.666016	17811.957031
1648.666016	18515.171875
1647.666016	18842.984375
1646.666016	18628.669922
1645.665039	18385.410156
1644.665039	18030.988281
1643.664063	18426.339844
1642.663086	18778.009766
1641.662109	18911.992188
1640.660156	17948.742188
1639.659180	17976.523438
1638.657227	17806.203125
1637.655273	18326.705078
1636.653320	18641.742188
1635.650391	18500.359375
1634.648438	18211.792969
1633.645508	18217.759766
1632.642578	18291.283203
1631.638672	18072.888672
1630.635742	17709.871094
1629.631836	18046.283203
1628.627930	18652.568359
1627.624023	19198.349609
1626.620117	19531.841797
1625.615234	19901.339844
1624.611328	19745.550781
1623.606445	19474.220703
1622.601563	19058.527344
1621.595703	18231.332031
1620.590820	17912.332031
1619.584961	17449.074219
1618.579102	17248.251953
1617.573242	17550.251953
1616.566406	17816.052734
1615.560547	17725.880859
1614.553711	17679.017578
1613.546875	18297.945313
1612.540039	19084.832031
1611.532227	19626.339844
1610.525391	20374.205078
1609.517578	20384.484375
1608.509766	20430.773438
1607.500977	19932.109375
1606.493164	19241.638672
1605.484375	19417.707031
1604.475586	20138.308594
1603.466797	21069.695313
1602.458008	21465.914063
1601.448242	21473.548828
1600.439453	20781.199219
1599.429688	20412.685547
1598.418945	20614.619141
1597.409180	20933.859375
1596.398438	20814.638672
1595.388672	21028.337891
1594.377930	21699.253906
1593.366211	22482.404297
1592.355469	23078.558594
1591.343750	23691.218750
1590.333008	23648.130859
1589.320313	23392.187500
1588.308594	23157.867188
1587.296875	22686.945313
1586.284180	23222.564453
1585.271484	23449.667969
1584.258789	23246.583984
1583.246094	23808.039063
1582.232422	24768.132813
1581.218750	25305.166016
1580.205078	25495.796875
1579.191406	25507.326172
1578.177734	25251.560547
1577.163086	25601.945313
1576.149414	25391.585938
1575.134766	25004.818359
1574.119141	24890.044922
1573.104492	24651.345703
1572.088867	25661.744141
1571.073242	25577.884766
1570.057617	25846.685547
1569.041992	25931.951172
1568.026367	26040.996094
1567.009766	25969.027344
1565.993164	26042.308594
1564.976563	25979.886719
1563.959961	25722.351563
1562.942383	26014.523438
1561.924805	26161.468750
1560.907227	26508.128906
1559.889648	26338.667969
1558.872070	26076.560547
1557.853516	25835.949219
1556.834961	25642.960938
1555.816406	25580.720703
1554.797852	26081.464844
1553.778320	26190.148438
1552.759766	26438.876953
1551.740234	26184.232422
1550.720703	26250.103516
1549.701172	25525.755859
1548.680664	25845.583984
1547.660156	25389.644531
1546.639648	25915.687500
1545.619141	26228.123047
1544.598633	25639.630859
1543.577148	25390.291016
1542.555664	25387.486328
1541.534180	25595.531250
1540.512695	26551.964844
1539.491211	27058.066406
1538.468750	27215.917969
1537.446289	27056.505859
1536.423828	27716.021484
1535.401367	27764.794922
1534.377930	27747.304688
1533.355469	27831.525391
