1802.291016	3291.333252
1801.322266	3316.305420
1800.353516	3288.179199
1799.383789	3257.567627
1798.414063	3184.541016
1797.444336	3303.675293
1796.473633	3315.489014
1795.503906	3294.872559
1794.533203	3304.189209
1793.562500	3208.786133
1792.591797	3357.708740
1791.621094	3247.379395
1790.649414	3274.139160
1789.678711	3295.905762
1788.707031	3257.885986
1787.735352	3319.490479
1786.762695	3343.724121
1785.791016	3380.394287
1784.818359	3332.432129
1783.845703	3284.488770
1782.873047	3355.976563
1781.900391	3360.279785
1780.926758	3566.008545
1779.953125	3498.166016
1778.980469	3390.578369
1778.005859	3690.616943
1777.032227	3543.277344
1776.058594	3587.285156
1775.083984	3462.378418
1774.109375	3536.183838
1773.134766	3446.095947
1772.160156	3599.307617
1771.184570	3539.024170
1770.208984	3625.160645
1769.233398	3681.492920
1768.257813	3690.677002
1767.282227	3742.013672
1766.306641	3825.560547
1765.330078	3891.721924
1764.353516	3898.377441
1763.376953	4016.531494
1762.399414	3983.521729
1761.422852	4066.935547
1760.445313	4076.025879
1759.467773	4077.685059
1758.490234	4136.275879
1757.512695	4167.619629
1756.534180	4438.961426
1755.556641	4339.118164
1754.578125	4491.595703
1753.599609	4325.014160
1752.620117	4460.126953
1751.641602	4286.202637
1750.662109	4364.426758
1749.682617	4264.716797
1748.703125	4298.446777
1747.723633	4317.343750
1746.743164	4257.212402
1745.763672	4236.607422
1744.783203	4356.708984
1743.801758	4037.476318
1742.821289	4014.459717
1741.840820	4060.525391
1740.859375	3980.785400
1739.877930	4071.225342
1738.896484	4090.131592
1737.914063	4113.959961
1736.932617	4140.243164
1735.950195	4203.474121
1734.967773	3983.384033
1733.985352	4019.528564
1733.002930	4058.120605
1732.019531	3894.816650
1731.036133	4083.567139
1730.053711	4237.788086
1729.069336	4099.150391
1728.085938	3963.028076
1727.101563	4013.881104
1726.118164	4049.959717
1725.133789	4189.280273
1724.149414	4240.056641
1723.164063	4222.001953
1722.179688	4270.293945
1721.194336	4203.109863
1720.208984	4273.489746
1719.223633	4191.598145
1718.237305	4173.570313
1717.251953	4175.185547
1716.265625	4223.427246
1715.279297	4330.535156
1714.292969	4403.256348
1713.305664	4488.210938
1712.319336	4475.047852
1711.332031	4569.759766
1710.344727	4760.025879
1709.357422	4810.531250
1708.369141	4865.916016
1707.381836	4899.231445
1706.393555	4981.516113
1705.405273	5127.431152
1704.416992	5251.254395
1703.427734	5406.847168
1702.438477	5501.197754
1701.450195	5661.569824
1700.460938	5839.000488
1699.470703	6006.576660
1698.481445	6139.852539
1697.491211	6439.312988
1696.500977	6667.770996
1695.510742	6690.865234
1694.520508	6706.620605
1693.530273	6817.634766
1692.539063	6852.895020
1691.547852	6985.810547
1690.556641	6945.343262
1689.565430	7058.659180
1688.573242	6798.569336
1687.581055	7085.092285
1686.589844	6839.736816
1685.596680	6813.970703
1684.604492	6905.252441
1683.612305	6813.662109
1682.619141	6836.661621
1681.625977	6767.052246
1680.632813	6626.817383
1679.638672	6491.510254
1678.645508	6407.399414
1677.651367	6386.628418
1676.657227	6222.238281
1675.663086	6381.619141
1674.668945	6380.331543
1673.673828	6432.568359
1672.678711	6312.083008
1671.683594	6446.996582
1670.688477	6202.553711
1669.693359	6262.075684
1668.697266	6175.746582
1667.701172	6106.461914
1666.705078	6032.345703
1665.708984	6069.991699
1664.712891	6015.339844
1663.715820	5931.574219
1662.718750	5961.934082
1661.721680	5895.201172
1660.724609	5949.820801
1659.726563	5820.039551
1658.729492	5763.077148
1657.731445	5730.387695
