1802.124023	4105.280762
1801.154297	4277.582520
1800.185547	4099.467285
1799.215820	4171.036133
1798.246094	4227.602539
1797.276367	4229.252930
1796.305664	3958.987305
1795.335938	3863.418945
1794.365234	3588.346680
1793.394531	3654.944336
1792.423828	3848.640137
1791.453125	4084.624512
1790.481445	4051.416504
1789.509766	3960.925293
1788.538086	3716.049805
1787.566406	3767.599854
1786.594727	3736.970703
1785.622070	3858.192139
1784.650391	4051.535889
1783.677734	4075.607178
1782.704102	4400.675781
1781.731445	4427.154297
1780.758789	4262.148926
1779.785156	4447.758789
1778.811523	4454.326172
1777.837891	4731.774414
1776.863281	4636.409668
1775.889648	4672.744629
1774.915039	4172.588867
1773.940430	4119.606934
1772.965820	3977.269043
1771.991211	4011.223633
1771.015625	4156.840332
1770.040039	4334.654785
1769.064453	4552.088379
1768.088867	4828.959961
1767.113281	4942.059570
1766.136719	4737.774414
1765.161133	4716.995605
1764.184570	5033.263184
1763.208008	4759.705078
1762.230469	4971.793457
1761.253906	4636.438477
1760.276367	4375.504883
1759.298828	4530.599609
1758.321289	4663.354980
1757.343750	4798.531250
1756.365234	5069.736816
1755.386719	5405.151367
1754.408203	5500.524902
1753.429688	5306.546875
1752.451172	5033.533691
1751.471680	4795.234375
1750.492188	4734.962402
1749.513672	4813.077637
1748.533203	5175.244141
1747.553711	5211.252930
1746.573242	5017.603027
1745.593750	4991.908691
1744.613281	4798.379395
1743.632813	4780.142090
1742.651367	4803.856445
1741.670898	4921.299805
1740.689453	4898.115234
1739.708008	4946.448730
1738.726563	4802.466797
1737.744141	4732.487305
1736.762695	4793.145996
1735.780273	4664.063965
1734.797852	4527.643066
1733.815430	4556.288086
1732.832031	5057.695801
1731.849609	5155.154785
1730.866211	5090.124023
1729.882813	4956.213867
1728.899414	4842.040527
1727.916016	4410.586914
1726.931641	4294.109375
1725.947266	4438.321777
1724.962891	5002.864258
1723.978516	5102.633789
1722.994141	5349.808105
1722.008789	5353.646973
1721.023438	5131.491699
1720.038086	4882.410645
1719.052734	4790.577637
1718.066406	4755.245117
1717.081055	4761.652832
1716.094727	4768.057129
1715.108398	4818.621582
1714.122070	4793.122559
1713.134766	5005.524902
1712.148438	5249.717773
1711.161133	5535.487305
1710.173828	5720.650391
1709.186523	5758.708008
1708.198242	5750.199707
1707.209961	5653.511230
1706.222656	5473.593750
1705.233398	5695.310059
1704.245117	5845.942871
1703.256836	5903.507813
1702.267578	6213.096680
1701.278320	6542.133301
1700.289063	6929.743164
1699.299805	7043.290527
1698.309570	7489.325195
1697.320313	7487.816895
1696.330078	7469.200684
1695.339844	7428.598633
1694.348633	7331.820801
