1802.115234	7081.840820
1801.146484	7101.817871
1800.176758	6955.595215
1799.208008	6889.306152
1798.238281	7040.163086
1797.267578	6958.912598
1796.297852	6989.952148
1795.328125	6916.226074
1794.357422	7034.538086
1793.386719	7085.488281
1792.416016	7104.013184
1791.444336	7105.085449
1790.473633	7165.956055
1789.501953	7266.660156
1788.530273	7095.843750
1787.558594	7370.831055
1786.586914	7381.805664
1785.614258	7440.068848
1784.641602	7356.455566
1783.668945	7578.918457
1782.696289	7564.963867
1781.723633	7486.349121
1780.750000	7576.857910
1779.776367	7473.409180
1778.803711	7792.564941
1777.829102	7699.054688
1776.855469	7752.176758
1775.880859	7780.435547
1774.907227	7714.302734
1773.932617	7908.929688
1772.958008	7909.829590
1771.982422	8042.284180
1771.007813	8192.057617
1770.032227	8187.936035
1769.056641	8327.696289
1768.081055	8544.286133
1767.105469	8669.040039
1766.128906	8823.493164
1765.152344	8834.120117
1764.175781	9223.908203
1763.199219	9236.926758
1762.222656	9490.229492
1761.245117	9649.315430
1760.268555	9714.240234
1759.291016	9959.867188
1758.312500	10111.335938
1757.334961	10198.399414
1756.357422	10461.099609
1755.378906	10535.689453
1754.400391	10600.355469
1753.421875	10427.609375
1752.442383	10576.327148
1751.463867	10445.674805
1750.484375	10124.787109
1749.504883	10147.463867
1748.525391	10039.207031
1747.545898	10081.649414
1746.565430	9943.816406
1745.584961	9722.099609
1744.604492	9655.973633
1743.624023	9681.182617
1742.643555	9427.575195
1741.662109	9267.807617
1740.680664	9482.983398
1739.699219	9555.054688
1738.717773	9277.020508
1737.736328	9349.103516
1736.753906	9416.228516
1735.771484	9098.966797
1734.790039	9281.890625
1733.806641	9356.375977
1732.824219	9236.303711
1731.840820	9456.016602
1730.858398	9404.890625
1729.875000	9159.375000
1728.890625	9251.029297
1727.907227	9008.102539
1726.922852	9200.584961
1725.939453	9326.599609
1724.955078	9309.974609
1723.969727	9585.848633
1722.985352	9527.401367
1722.000000	9496.003906
1721.015625	9442.510742
1720.030273	9673.926758
1719.043945	9694.081055
1718.058594	9903.257813
1717.072266	9935.628906
1716.085938	10208.474609
1715.099609	10491.024414
1714.113281	10214.181641
1713.126953	10530.950195
1712.139648	10629.364258
1711.152344	10963.081055
1710.165039	11313.819336
1709.177734	11463.475586
1708.189453	11605.719727
1707.202148	11794.448242
1706.213867	12171.673828
1705.225586	12651.586914
1704.237305	12742.066406
1703.248047	13131.110352
1702.258789	13490.631836
1701.270508	13987.015625
1700.281250	14414.708984
1699.291016	14798.208984
1698.301758	14812.345703
1697.311523	15122.271484
1696.321289	15537.167969
1695.331055	15433.851563
1694.340820	15596.875000
1693.349609	15867.308594
1692.358398	15937.375977
1691.368164	15939.048828
1690.375977	15930.956055
1689.384766	15815.476563
1688.393555	15968.459961
1687.401367	15721.275391
1686.409180	15869.336914
1685.416992	15441.805664
1684.423828	15336.289063
1683.431641	15218.625977
1682.438477	15013.268555
1681.445313	14730.018555
1680.452148	14685.632813
1679.458984	14631.521484
1678.464844	14650.488281
1677.470703	14496.579102
1676.476563	13855.875977
1675.482422	14191.376953
1674.488281	13920.852539
1673.493164	13949.670898
1672.498047	13898.210938
1671.502930	13571.975586
1670.507813	13712.685547
1669.511719	13607.823242
1668.516602	13374.194336
1667.520508	13352.056641
1666.524414	13176.876953
1665.528320	13353.954102
1664.531250	13256.551758
1663.534180	13394.693359
1662.538086	13132.256836
1661.541016	13270.366211
1660.542969	13112.395508
1659.545898	13267.433594
1658.547852	13204.118164
1657.549805	13034.129883
1656.551758	13026.647461
1655.553711	13043.408203
1654.554688	12985.033203
1653.555664	13064.791992
1652.556641	13132.405273
1651.557617	12839.109375
1650.558594	12884.945313
1649.558594	12732.237305
1648.559570	13121.792969
1647.559570	13041.699219
1646.559570	13012.447266
1645.558594	13065.456055
1644.558594	12787.094727
1643.557617	12724.056641
1642.556641	13151.819336
1641.554688	12818.013672
1640.553711	12626.923828
1639.551758	12870.817383
1638.550781	12745.015625
1637.548828	12822.138672
1636.545898	12677.078125
1635.543945	13034.228516
1634.541016	12657.466797
1633.538086	12905.880859
1632.535156	12570.312500
1631.532227	12760.748047
1630.528320	12623.107422
1629.525391	12842.388672
1628.521484	12793.984375
1627.517578	12808.266602
1626.512695	12608.069336
1625.508789	12757.303711
1624.503906	12730.632813
1623.499023	12971.295898
1622.494141	12961.446289
1621.488281	12975.672852
1620.483398	12929.720703
1619.477539	13025.763672
1618.471680	12869.147461
1617.465820	13340.406250
1616.458984	13085.186523
1615.453125	13279.698242
1614.446289	13363.549805
1613.439453	13259.896484
1612.432617	13403.790039
1611.424805	13713.397461
1610.417969	13554.487305
1609.410156	13467.686523
1608.402344	13709.861328
1607.393555	13654.269531
1606.385742	13797.904297
1605.376953	13850.295898
1604.368164	13722.735352
1603.359375	14247.642578
1602.350586	14379.046875
1601.340820	14414.492188
1600.331055	14694.429688
1599.321289	14832.850586
1598.311523	15059.873047
1597.301758	15298.780273
1596.291016	15710.043945
1595.280273	15807.432617
1594.269531	16314.193359
1593.258789	16662.759766
1592.248047	16846.050781
1591.236328	17672.917969
1590.224609	17944.443359
1589.212891	18062.781250
1588.201172	18240.851563
1587.188477	18261.056641
1586.176758	18058.949219
1585.164063	18291.876953
1584.150391	17674.095703
1583.137695	17517.617188
1582.125000	17619.148438
1581.111328	17185.746094
1580.097656	17124.957031
1579.083984	16992.582031
1578.069336	16702.755859
1577.055664	16188.764648
1576.041016	16247.497070
1575.026367	16055.780273
1574.011719	16145.512695
1572.996094	15949.125000
1571.980469	15647.939453
1570.965820	15863.999023
1569.949219	15784.531250
1568.933594	15745.589844
1567.917969	15749.533203
1566.901367	15841.574219
1565.884766	15871.681641
1564.868164	16046.963867
1563.851563	16012.763672
1562.833984	15885.789063
1561.816406	15972.947266
1560.798828	15860.299805
1559.781250	15723.918945
1558.763672	15820.563477
1557.745117	15574.914063
1556.726563	15766.598633
1555.708008	15428.402344
1554.689453	15517.898438
1553.669922	15469.617188
1552.651367	15687.282227
1551.631836	15394.476563
1550.612305	15491.023438
1549.591797	15286.172852
1548.572266	15778.893555
1547.551758	15429.377930
1546.531250	15471.292969
1545.510742	15593.801758
1544.489258	15602.477539
1543.468750	15660.917969
1542.447266	15695.639648
1541.425781	15725.607422
1540.404297	15840.830078
1539.381836	15823.392578
1538.360352	16120.849609
1537.337891	15897.423828
1536.315430	16005.414063
1535.291992	16009.249023
1534.269531	16256.744141
1533.246094	16165.917969
1532.222656	16082.221680
1531.199219	15960.732422
1530.175781	16087.481445
1529.151367	16112.558594
1528.126953	15875.359375
1527.102539	16025.667969
1526.078125	15996.418945
1525.052734	15910.509766
1524.028320	15716.036133
1523.002930	15651.459961
1521.977539	15619.947266
1520.951172	15923.478516
1519.925781	15436.653320
1518.899414	15438.219727
1517.873047	15380.834961
1516.846680	15453.133789
1515.820313	15744.600586
1514.792969	15708.394531
1513.765625	15457.804688
1512.738281	15457.003906
1511.710938	15825.945313
1510.683594	16093.488281
1509.655273	16191.425781
1508.626953	16428.185547
1507.598633	16540.132813
1506.570313	16600.275391
1505.541016	17036.738281
1504.511719	17289.589844
1503.482422	17314.271484
1502.453125	17762.070313
1501.423828	18078.074219
1500.393555	18050.880859
1499.363281	18441.869141
1498.333008	18128.056641
1497.302734	18476.599609
1496.272461	18529.167969
1495.241211	18487.822266
1494.209961	18202.414063
1493.178711	18250.312500
1492.147461	18124.591797
1491.115234	18010.648438
1490.083008	17582.525391
1489.050781	17234.289063
1488.018555	16715.082031
1486.986328	17065.533203
1485.953125	16509.082031
1484.919922	16451.824219
1483.886719	16420.351563
1482.853516	16222.637695
1481.819336	16486.205078
1480.786133	16457.083984
1479.751953	16816.439453
1478.716797	16934.660156
1477.682617	17043.474609
1476.648438	17456.277344
1475.613281	17473.746094
1474.578125	17912.005859
1473.541992	18422.541016
1472.506836	19229.642578
1471.470703	19520.080078
1470.434570	20081.357422
1469.398438	20833.906250
1468.362305	21376.001953
1467.326172	22380.091797
1466.289063	23351.091797
1465.251953	23838.666016
1464.214844	24848.628906
1463.176758	25972.468750
1462.139648	27007.228516
1461.101563	27876.021484
1460.063477	28334.189453
1459.024414	29181.376953
1457.986328	29923.359375
1456.947266	29954.496094
1455.908203	30269.775391
1454.869141	30482.462891
1453.830078	30695.060547
1452.790039	30923.863281
1451.750000	30456.722656
1450.709961	31069.394531
1449.669922	30976.945313
1448.629883	31440.402344
1447.588867	31201.416016
1446.547852	31218.259766
1445.506836	31402.451172
1444.464844	31161.289063
1443.423828	30715.761719
1442.381836	30309.908203
1441.339844	29848.478516
1440.297852	29600.859375
1439.254883	28831.000000
1438.212891	28365.509766
1437.169922	27459.302734
1436.126953	26866.677734
1435.083984	25991.302734
1434.040039	25396.900391
1432.996094	25185.320313
1431.952148	24324.734375
1430.908203	23707.859375
1429.864258	23207.097656
1428.819336	23107.341797
1427.774414	22315.054688
1426.729492	21983.939453
1425.684570	21666.849609
1424.638672	21414.705078
1423.593750	20970.570313
1422.547852	21162.939453
1421.500977	20663.513672
1420.455078	20788.789063
1419.408203	20645.765625
1418.362305	20484.302734
1417.315430	20272.050781
1416.267578	20524.406250
1415.220703	20462.417969
1414.172852	20107.074219
1413.125000	20172.224609
1412.077148	20172.691406
1411.029297	20080.808594
1409.980469	19871.246094
1408.931641	19968.695313
1407.882813	19913.824219
1406.833984	19709.035156
1405.784180	19543.537109
1404.735352	19834.658203
1403.685547	19480.160156
1402.635742	19367.820313
1401.584961	19096.519531
1400.535156	18935.919922
1399.484375	19139.330078
1398.433594	18660.974609
1397.382813	18530.492188
1396.331055	18717.742188
1395.279297	18423.888672
1394.227539	18797.468750
1393.175781	18282.861328
1392.124023	18283.693359
1391.071289	18001.666016
