1802.124023	16074.021484
1801.154297	16303.756836
1800.185547	16163.186523
1799.215820	16142.484375
1798.246094	16261.545898
1797.276367	16440.441406
1796.305664	16075.434570
1795.335938	15812.832031
1794.365234	15622.649414
1793.394531	15557.198242
1792.423828	15942.941406
1791.453125	16081.806641
1790.481445	16315.298828
1789.509766	16526.275391
1788.538086	16356.098633
1787.566406	16034.088867
1786.594727	16018.434570
1785.622070	16030.166016
1784.650391	16236.007813
1783.677734	16954.326172
1782.704102	17202.189453
1781.731445	17168.902344
1780.758789	17108.275391
1779.785156	16997.947266
1778.811523	17755.162109
1777.837891	17759.064453
1776.863281	17832.537109
1775.889648	17938.271484
1774.915039	17115.066406
1773.940430	17173.720703
1772.965820	16934.427734
1771.991211	16990.609375
1771.015625	17354.500000
1770.040039	17844.783203
1769.064453	18386.964844
1768.088867	18973.572266
1767.113281	18912.738281
1766.136719	19280.832031
1765.161133	19512.449219
1764.184570	19810.882813
1763.208008	19893.634766
1762.230469	19909.468750
1761.253906	19994.640625
1760.276367	19564.722656
1759.298828	19934.638672
1758.321289	20061.832031
1757.343750	20661.648438
1756.365234	20912.355469
1755.386719	21704.712891
1754.408203	21534.654297
1753.429688	21846.849609
1752.451172	21451.851563
1751.471680	20876.572266
1750.492188	20776.005859
1749.513672	20865.730469
1748.533203	20528.056641
1747.553711	21069.763672
1746.573242	20942.072266
1745.593750	20372.517578
1744.613281	20259.824219
1743.632813	19688.164063
1742.651367	19893.935547
1741.670898	19460.718750
1740.689453	20125.185547
1739.708008	19766.068359
1738.726563	19947.001953
1737.744141	19664.470703
1736.762695	19793.597656
1735.780273	19612.228516
1734.797852	19189.521484
1733.815430	19451.656250
1732.832031	19583.181641
1731.849609	20093.779297
1730.866211	20198.044922
1729.882813	19952.822266
1728.899414	19658.488281
1727.916016	19034.646484
1726.931641	19028.363281
1725.947266	18960.609375
1724.962891	19050.218750
1723.978516	19754.271484
1722.994141	20104.171875
1722.008789	20318.796875
1721.023438	19725.169922
1720.038086	19568.937500
1719.052734	19471.697266
1718.066406	19487.421875
1717.081055	19387.781250
1716.094727	19300.447266
1715.108398	19988.447266
1714.122070	19930.460938
1713.134766	20132.462891
1712.148438	20518.281250
1711.161133	20842.654297
1710.173828	21186.505859
1709.186523	21069.519531
1708.198242	21099.582031
1707.209961	20879.777344
1706.222656	20821.697266
1705.233398	20832.199219
1704.245117	20979.787109
1703.256836	21369.621094
1702.267578	21627.156250
1701.278320	22324.968750
1700.289063	22653.142578
1699.299805	23083.896484
1698.309570	23179.498047
1697.320313	23138.162109
1696.330078	23507.451172
1695.339844	23285.236328
1694.348633	23077.767578
1693.358398	22714.050781
1692.367188	23366.412109
1691.375977	23740.162109
1690.384766	24260.228516
1689.393555	24355.408203
1688.401367	24409.064453
1687.409180	24272.404297
1686.417969	24684.613281
1685.424805	24982.039063
1684.432617	25042.833984
1683.439453	25193.800781
1682.447266	24725.650391
1681.454102	24530.599609
1680.460938	24386.789063
1679.466797	24484.173828
1678.473633	24781.208984
1677.479492	25509.078125
1676.485352	25287.281250
1675.491211	25484.185547
1674.496094	25646.943359
1673.501953	25868.021484
1672.506836	25471.201172
1671.511719	25390.675781
1670.516602	25385.552734
1669.520508	25538.435547
1668.524414	25086.095703
1667.529297	24784.589844
1666.533203	24884.050781
1665.536133	24869.314453
1664.540039	24699.162109
1663.542969	24929.683594
1662.545898	25016.892578
1661.548828	24579.849609
1660.551758	24424.447266
1659.553711	24351.589844
1658.556641	24856.015625
1657.558594	24593.951172
1656.560547	24685.960938
1655.561523	24840.957031
1654.563477	25180.076172
1653.564453	25615.974609
1652.565430	25644.714844
1651.566406	25377.955078
1650.567383	24953.900391
1649.567383	24801.173828
1648.567383	24759.853516
1647.567383	25110.599609
1646.567383	25773.326172
1645.567383	26087.435547
1644.566406	25518.628906
1643.565430	25392.564453
1642.564453	25462.375000
1641.563477	25841.550781
1640.562500	25901.574219
1639.560547	25545.994141
1638.558594	25485.265625
1637.556641	25596.039063
1636.554688	25672.960938
1635.552734	26165.091797
1634.549805	25831.533203
1633.546875	25724.951172
1632.543945	25451.933594
1631.541016	26254.884766
1630.537109	25808.218750
1629.533203	25655.908203
1628.530273	25710.984375
1627.525391	26433.687500
1626.521484	26625.941406
1625.517578	27343.345703
1624.512695	27612.416016
1623.507813	27423.791016
1622.502930	27528.998047
1621.497070	27222.501953
1620.492188	26668.220703
1619.486328	26491.964844
1618.480469	26072.781250
1617.474609	26283.988281
1616.467773	26317.140625
1615.461914	26703.732422
1614.455078	26842.558594
1613.448242	26765.015625
1612.441406	27437.230469
1611.433594	27736.787109
1610.425781	28350.882813
1609.418945	28974.333984
1608.410156	29275.791016
1607.402344	29022.599609
1606.394531	28769.509766
1605.385742	28343.750000
1604.376953	28553.919922
1603.368164	29049.435547
1602.359375	29288.152344
1601.349609	29941.558594
1600.339844	29966.646484
1599.330078	29960.568359
1598.320313	29307.523438
1597.310547	29521.980469
1596.299805	29357.906250
1595.289063	29196.292969
1594.278320	29425.000000
1593.267578	29852.294922
1592.256836	30315.312500
1591.245117	30747.035156
1590.233398	30944.136719
1589.221680	31253.570313
1588.209961	31213.746094
1587.197266	30939.636719
1586.184570	30622.609375
1585.172852	30795.628906
1584.159180	30215.925781
1583.146484	30465.398438
1582.133789	30638.339844
1581.120117	30722.855469
1580.106445	31738.431641
1579.092773	32116.279297
1578.078125	31809.060547
1577.064453	31595.015625
1576.049805	31426.382813
1575.035156	31572.634766
1574.020508	31191.847656
1573.004883	31078.226563
1571.989258	30938.429688
1570.974609	31346.791016
1569.958008	31376.156250
1568.942383	31860.486328
1567.926758	31606.320313
1566.910156	32049.925781
1565.893555	31500.621094
1564.876953	31860.755859
1563.859375	31644.863281
1562.842773	31597.980469
1561.825195	31760.439453
1560.807617	32041.740234
1559.790039	31659.539063
1558.772461	31985.910156
1557.753906	31694.189453
1556.735352	31609.320313
1555.716797	31351.050781
1554.698242	31670.087891
1553.678711	31416.658203
1552.660156	31628.701172
1551.640625	31672.111328
1550.621094	31672.783203
1549.600586	31312.771484
1548.581055	31372.820313
1547.560547	31036.732422
1546.540039	31191.667969
1545.519531	30976.669922
1544.498047	30913.466797
1543.477539	30802.888672
1542.456055	30839.263672
1541.434570	30240.720703
1540.413086	30118.498047
1539.390625	30692.537109
1538.369141	30664.972656
1537.346680	31051.660156
1536.324219	31322.224609
1535.300781	31469.638672
1534.278320	31207.730469
1533.254883	31397.677734
1532.231445	31308.509766
1531.208008	30992.414063
1530.184570	30735.537109
1529.160156	30804.892578
1528.135742	30985.267578
1527.111328	30912.802734
1526.086914	30991.519531
1525.061523	30574.328125
1524.037109	31125.246094
1523.011719	30866.335938
1521.986328	30980.390625
1520.960938	31007.097656
1519.934570	31163.533203
1518.908203	31390.656250
1517.881836	31226.265625
1516.855469	31078.443359
1515.829102	31310.152344
1514.801758	30964.423828
1513.774414	31384.539063
1512.747070	31159.064453
1511.719727	31611.937500
1510.692383	31523.070313
1509.664063	31643.751953
1508.635742	31557.263672
1507.607422	31176.667969
1506.579102	31542.017578
1505.549805	31686.111328
1504.520508	31383.322266
1503.491211	31576.761719
1502.461914	32073.363281
1501.432617	32031.554688
1500.402344	32173.041016
1499.372070	32319.167969
1498.341797	32129.353516
1497.311523	32132.175781
1496.281250	31853.255859
1495.250000	32203.541016
1494.218750	32574.804688
1493.187500	32197.408203
1492.156250	32277.623047
1491.124023	32118.564453
1490.091797	32226.898438
1489.059570	32142.935547
1488.027344	32082.447266
1486.995117	32080.568359
1485.961914	32413.746094
1484.928711	32421.167969
1483.895508	32676.845703
1482.862305	32651.423828
1481.828125	32497.248047
1480.794922	33103.847656
1479.760742	33382.570313
1478.726563	33553.550781
1477.691406	33392.289063
1476.657227	33864.894531
1475.622070	34395.757813
1474.586914	35253.687500
1473.551758	35438.125000
1472.515625	35722.968750
1471.480469	36395.523438
1470.444336	36901.957031
1469.408203	37515.609375
1468.371094	37342.140625
1467.334961	37892.417969
1466.297852	38192.730469
1465.260742	38646.929688
1464.223633	39014.621094
1463.185547	39375.160156
1462.148438	39625.941406
1461.110352	39662.117188
1460.072266	39991.992188
1459.034180	40212.187500
1457.995117	40490.546875
1456.956055	40386.726563
1455.916992	40261.984375
1454.877930	40186.191406
1453.838867	40420.082031
1452.798828	40327.992188
1451.759766	40154.480469
1450.719727	40057.824219
1449.678711	40293.863281
1448.638672	40443.750000
1447.597656	41063.292969
1446.556641	40778.203125
1445.515625	40858.160156
1444.474609	41075.191406
1443.432617	41320.011719
1442.390625	41072.261719
1441.348633	40587.718750
1440.306641	40337.894531
1439.264648	40183.355469
1438.221680	39601.800781
1437.178711	39512.445313
1436.135742	38694.613281
1435.092773	38412.949219
1434.048828	38191.695313
1433.005859	37852.277344
1431.961914	37471.269531
1430.916992	37113.593750
1429.873047	37207.925781
1428.828125	36739.242188
1427.784180	36877.613281
1426.738281	36761.191406
1425.693359	36309.089844
1424.648438	36419.679688
1423.602539	36305.730469
1422.556641	36629.152344
1421.510742	36593.859375
1420.463867	36974.906250
1419.417969	36863.242188
1418.371094	37318.058594
1417.324219	37171.691406
1416.277344	37166.351563
1415.229492	37526.085938
1414.181641	37467.542969
1413.133789	37635.363281
1412.085938	37805.421875
1411.038086	37836.890625
1409.989258	37515.183594
1408.941406	37629.773438
1407.892578	37790.453125
1406.842773	37422.816406
1405.793945	37244.445313
1404.744141	37347.453125
1403.694336	37206.054688
1402.644531	37103.890625
1401.594727	36607.714844
1400.543945	36745.320313
1399.493164	36475.156250
1398.442383	36619.640625
1397.391602	36768.664063
1396.339844	36464.125000
1395.289063	36353.042969
1394.237305	36338.648438
1393.185547	36036.679688
1392.132813	36199.460938
1391.081055	36086.214844
1390.028320	36005.203125
1388.975586	35756.414063
1387.922852	35365.234375
1386.869141	35677.332031
1385.815430	35290.921875
1384.762695	35646.539063
1383.708008	35616.226563
1382.654297	35707.601563
1381.599609	35911.410156
1380.545898	36144.968750
1379.491211	36371.542969
1378.435547	36662.253906
1377.380859	37060.640625
1376.325195	37378.601563
1375.269531	37054.511719
1374.213867	37331.082031
1373.158203	37965.027344
1372.101563	38133.605469
1371.044922	37942.480469
1369.988281	38207.179688
1368.931641	38460.316406
1367.874023	38424.902344
1366.817383	38227.000000
1365.759766	38127.574219
1364.702148	38073.941406
1363.643555	38253.636719
1362.585938	38264.031250
1361.527344	38640.242188
1360.468750	39025.437500
1359.410156	38807.109375
1358.350586	38753.390625
1357.291016	39332.503906
1356.231445	39397.460938
1355.171875	39832.332031
1354.112305	39732.773438
1353.051758	40210.757813
1351.991211	40731.906250
1350.930664	40552.355469
1349.870117	41173.585938
1348.808594	42008.945313
1347.748047	42880.437500
1346.686523	43259.132813
1345.624023	43826.855469
1344.562500	43758.539063
1343.500000	45116.515625
1342.438477	45603.761719
1341.375000	46273.003906
1340.312500	47413.296875
1339.250000	48243.511719
1338.186523	48782.046875
1337.123047	49465.996094
1336.059570	49549.035156
1334.995117	50432.699219
1333.930664	51161.351563
1332.866211	51600.945313
1331.801758	51951.699219
1330.737305	51975.031250
1329.671875	51543.898438
1328.607422	51428.722656
1327.541992	51336.300781
1326.475586	50574.015625
1325.410156	49882.425781
1324.343750	48882.410156
1323.277344	48195.992188
1322.210938	47455.398438
1321.144531	46445.156250
1320.077148	45716.566406
1319.009766	45158.339844
1317.942383	44695.562500
1316.875000	43573.390625
1315.806641	44192.078125
1314.739258	42807.652344
1313.670898	42381.976563
1312.601563	42201.066406
1311.533203	41929.660156
1310.463867	41287.101563
1309.394531	41694.988281
1308.325195	40928.281250
1307.255859	40949.203125
1306.185547	40176.179688
1305.116211	40136.183594
1304.045898	40055.503906
1302.974609	39321.566406
1301.904297	38904.335938
1300.833008	38837.511719
1299.761719	38208.199219
