1802.318359	4609.880371
1801.348633	4814.653320
1800.379883	4621.443359
1799.410156	4697.903320
1798.440430	4614.605957
1797.470703	4703.512207
1796.500977	4834.793457
1795.530273	4801.402344
1794.559570	4787.974121
1793.588867	4764.578125
1792.618164	4691.336426
1791.647461	4657.999512
1790.675781	4759.229980
1789.705078	4905.261719
1788.733398	4819.595703
1787.761719	4870.927734
1786.789063	4914.769043
1785.817383	4956.103516
1784.844727	4875.472168
1783.872070	4949.145020
1782.899414	4883.473145
1781.926758	4919.805176
1780.953125	5045.646484
1779.980469	4970.048828
1779.006836	5220.117188
1778.033203	5127.117676
1777.058594	5063.972168
1776.084961	5065.443359
1775.110352	5129.007813
1774.135742	5204.962891
1773.161133	5216.334961
1772.186523	5230.184570
1771.210938	5288.700684
1770.236328	5357.118164
1769.260742	5405.661621
1768.285156	5345.051758
1767.308594	5492.769531
1766.333008	5563.569824
1765.356445	5688.875000
1764.379883	5799.259766
1763.403320	5884.821777
1762.426758	6096.692383
1761.449219	6142.530762
1760.472656	5977.862305
1759.495117	6132.642090
1758.517578	6247.753906
1757.539063	6256.401367
1756.561523	6074.520020
1755.583008	6441.906250
1754.604492	6180.912598
1753.625977	6355.246582
1752.647461	6326.776367
1751.667969	6436.742188
1750.688477	6358.838867
1749.709961	6182.131348
1748.729492	6151.247070
1747.750000	6209.290527
1746.770508	6121.616699
1745.790039	6137.670898
1744.809570	6025.361816
1743.829102	6026.621094
1742.847656	5943.987305
1741.867188	5955.129395
1740.885742	5736.889648
1739.904297	5987.262207
1738.922852	6045.230957
1737.941406	5832.033203
1736.958984	5890.009277
1735.977539	5896.218750
1734.995117	5959.084473
1734.011719	5994.832520
1733.029297	5956.691895
1732.046875	5778.234375
1731.063477	5976.453125
1730.080078	5948.182129
1729.096680	5870.712402
1728.112305	5879.373047
1727.128906	5836.380859
1726.144531	5813.077148
1725.160156	5915.166504
1724.175781	5918.894043
1723.191406	6072.528320
1722.206055	5946.000000
1721.220703	6133.958008
1720.235352	5946.066406
1719.250000	5986.615234
1718.264648	6159.720215
1717.278320	6207.573242
1716.291992	6174.422363
1715.305664	6175.634766
1714.319336	6336.295898
1713.333008	6305.590820
1712.345703	6390.145508
1711.358398	6508.988770
1710.371094	6593.468262
1709.383789	6560.283691
1708.396484	6617.767090
1707.408203	6780.560547
1706.419922	6742.458984
1705.431641	6873.329102
1704.443359	6962.527344
1703.455078	7247.501465
1702.465820	7444.262695
1701.476563	7408.511230
1700.487305	7570.913574
1699.498047	7743.032715
1698.507813	7787.932617
1697.518555	7781.475098
1696.528320	8102.543457
1695.538086	8152.229980
1694.547852	8399.796875
1693.556641	8234.442383
1692.565430	8398.855469
1691.575195	8597.387695
1690.583008	8707.953125
1689.591797	8701.317383
1688.600586	9002.157227
1687.608398	9068.657227
1686.616211	8961.940430
1685.624023	9038.175781
1684.631836	9131.448242
1683.638672	8985.777344
1682.645508	9215.510742
1681.652344	9298.942383
1680.659180	9143.578125
1679.666016	9399.934570
1678.671875	9446.747070
1677.678711	9298.750000
1676.684570	9306.612305
1675.690430	9338.809570
1674.695313	9332.058594
1673.701172	9408.029297
1672.706055	9269.916992
1671.710938	9610.947266
1670.715820	9263.745117
1669.719727	9094.141602
1668.724609	9675.613281
1667.728516	9428.235352
1666.732422	9414.185547
1665.736328	9507.015625
1664.739258	9488.096680
1663.743164	9517.745117
1662.746094	9612.923828
1661.749023	9535.746094
1660.751953	9473.157227
1659.753906	9711.421875
1658.755859	9496.012695
1657.758789	9700.224609
1656.759766	9598.858398
1655.761719	9800.541992
1654.763672	9621.640625
1653.764648	9542.157227
1652.765625	9615.330078
1651.766602	9623.076172
1650.767578	9609.023438
1649.767578	9665.188477
1648.767578	9619.664063
1647.768555	9644.340820
1646.767578	9702.883789
1645.767578	9601.735352
1644.766602	9582.864258
1643.766602	9675.236328
1642.765625	9668.444336
1641.764648	9664.072266
1640.762695	9799.872070
1639.761719	9681.910156
1638.759766	9706.525391
1637.757813	9472.696289
1636.755859	9415.239258
1635.752930	9572.678711
1634.750977	9616.603516
1633.748047	9293.686523
1632.745117	9547.566406
1631.741211	9523.922852
1630.738281	9524.407227
1629.734375	9517.657227
1628.730469	9380.721680
1627.726563	9210.095703
1626.722656	9458.860352
1625.718750	9478.629883
1624.713867	9529.707031
1623.708984	9400.129883
1622.704102	9648.653320
1621.698242	9709.292969
1620.693359	9548.466797
1619.687500	9488.777344
1618.681641	9753.920898
1617.675781	9783.215820
1616.669922	9581.617188
1615.663086	9805.702148
1614.656250	9866.220703
1613.649414	9861.817383
1612.642578	9929.507813
1611.635742	9973.144531
1610.627930	9978.330078
1609.620117	10166.034180
1608.612305	10067.928711
1607.604492	10193.121094
1606.595703	10167.052734
1605.587891	10349.765625
1604.579102	10215.711914
1603.570313	10494.287109
1602.560547	10271.523438
1601.551758	10669.859375
1600.541992	10588.586914
1599.532227	10749.416992
1598.522461	10924.559570
1597.512695	10910.364258
1596.501953	10965.637695
1595.491211	11150.207031
1594.480469	11212.590820
1593.469727	11476.030273
1592.458984	11456.947266
1591.447266	11684.335938
1590.435547	11598.230469
1589.423828	11760.916016
1588.412109	11937.883789
1587.400391	12272.579102
1586.387695	11794.390625
1585.375000	12038.160156
1584.362305	12155.187500
1583.349609	12190.942383
1582.335938	12324.610352
1581.323242	12100.021484
1580.309570	12214.551758
1579.294922	12305.164063
1578.281250	12467.335938
1577.267578	12443.328125
1576.252930	12381.159180
1575.238281	12464.505859
1574.223633	12593.125977
1573.208008	12635.864258
1572.193359	12628.528320
1571.177734	12911.939453
1570.162109	12756.823242
1569.145508	12892.396484
1568.129883	12837.376953
1567.113281	12896.677734
1566.096680	12603.605469
1565.080078	12781.940430
1564.063477	12893.569336
1563.045898	12945.668945
1562.029297	12902.595703
1561.011719	12735.867188
1559.994141	12569.205078
1558.975586	12416.875000
1557.958008	12604.496094
1556.939453	12278.743164
1555.920898	12083.796875
1554.902344	11967.317383
1553.882813	11860.383789
1552.864258	11758.243164
1551.844727	11622.907227
1550.825195	11520.854492
1549.804688	11376.127930
1548.785156	11162.658203
1547.764648	11191.220703
1546.744141	11086.964844
1545.723633	11117.901367
1544.703125	10904.654297
1543.681641	10968.795898
1542.660156	10933.385742
1541.638672	11104.104492
1540.617188	10995.251953
1539.595703	10836.712891
1538.573242	10692.443359
1537.550781	10917.514648
1536.528320	10841.920898
1535.505859	10844.443359
1534.482422	10719.212891
1533.459961	10735.949219
1532.436523	10667.545898
1531.413086	10625.177734
1530.388672	10734.110352
1529.365234	10450.683594
1528.340820	10840.785156
1527.316406	10647.221680
1526.291992	10680.477539
1525.267578	10683.021484
1524.242188	10737.503906
1523.216797	10813.208008
1522.191406	10789.760742
1521.166016	10709.696289
1520.139648	10764.125977
1519.114258	10745.418945
1518.087891	10941.300781
1517.061523	10946.139648
1516.034180	11240.896484
1515.007813	11099.561523
1513.980469	11205.676758
1512.953125	11613.268555
1511.925781	11486.073242
1510.897461	11509.628906
1509.870117	11613.215820
1508.841797	11723.821289
1507.813477	11907.331055
1506.785156	12166.052734
1505.755859	12361.157227
1504.726563	12146.970703
1503.697266	12325.539063
1502.667969	12734.414063
1501.638672	12423.916016
1500.608398	12433.125000
1499.579102	12771.244141
1498.548828	12475.020508
1497.517578	12737.840820
1496.487305	12394.785156
1495.456055	12347.648438
1494.424805	12316.958984
1493.393555	12368.409180
1492.362305	12328.343750
1491.331055	12199.162109
1490.298828	12067.687500
1489.266602	12135.556641
1488.234375	12086.191406
1487.201172	11793.109375
1486.168945	11687.597656
1485.135742	11900.730469
1484.102539	11877.214844
1483.069336	11980.160156
1482.035156	12129.887695
1481.001953	11926.099609
1479.967773	12026.629883
1478.933594	12253.466797
1477.898438	12456.816406
1476.864258	12751.296875
1475.829102	13005.903320
1474.793945	13033.631836
1473.758789	13236.652344
1472.722656	13654.585938
1471.687500	13789.637695
1470.651367	14076.470703
1469.615234	14491.636719
1468.579102	14731.506836
1467.541992	15017.968750
1466.504883	15463.026367
1465.468750	15704.880859
1464.430664	15871.977539
1463.393555	16178.959961
1462.355469	16364.545898
1461.318359	16293.572266
1460.280273	16586.291016
1459.241211	16638.826172
1458.203125	16737.943359
1457.164063	16683.255859
1456.125000	16943.039063
1455.085938	17111.894531
1454.046875	16824.330078
1453.006836	17128.152344
1451.967773	16943.103516
1450.927734	17160.679688
1449.886719	17178.095703
1448.846680	17344.363281
1447.805664	17343.128906
1446.764648	17574.388672
1445.723633	17315.087891
1444.682617	17418.437500
1443.641602	17396.273438
1442.599609	16921.121094
1441.557617	16713.259766
1440.515625	16702.861328
