1802.219727	13359.895508
1801.250000	13619.601563
1800.281250	13429.630859
1799.311523	13526.794922
1798.341797	13626.416016
1797.372070	13042.316406
1796.402344	12503.353516
1795.431641	12002.017578
1794.460938	11667.958984
1793.491211	12091.962891
1792.519531	12745.123047
1791.548828	12931.982422
1790.578125	12814.779297
1789.606445	12540.677734
1788.634766	12201.925781
1787.663086	12157.153320
1786.690430	12040.196289
1785.718750	12762.146484
1784.746094	13381.770508
1783.773438	13976.264648
1782.800781	14291.895508
1781.828125	14117.419922
1780.854492	14127.029297
1779.880859	14701.004883
1778.908203	15143.007813
1777.933594	15127.551758
1776.959961	14398.985352
1775.986328	13804.857422
1775.011719	13039.588867
1774.037109	12883.018555
1773.062500	12810.922852
1772.086914	13140.978516
1771.112305	14078.928711
1770.136719	14743.565430
1769.161133	15224.359375
1768.185547	15695.039063
1767.209961	15694.375977
1766.233398	15703.628906
1765.257813	16012.807617
1764.281250	15982.339844
1763.304688	15543.050781
1762.327148	15158.436523
1761.350586	14199.363281
1760.373047	13815.170898
1759.395508	14344.697266
1758.417969	15002.724609
1757.440430	15972.311523
1756.461914	16750.988281
1755.483398	17215.177734
1754.504883	17008.916016
1753.526367	16407.087891
1752.547852	15197.308594
1751.568359	14905.059570
1750.589844	15052.821289
1749.610352	15924.475586
1748.630859	16346.178711
1747.650391	16523.197266
1746.670898	15979.098633
1745.690430	15230.302734
1744.709961	14958.197266
1743.729492	15310.567383
1742.749023	15428.395508
1741.767578	15560.977539
1740.786133	15693.504883
1739.804688	15542.403320
1738.823242	15228.646484
1737.841797	15358.693359
1736.859375	14956.379883
1735.876953	14342.331055
1734.895508	14893.716797
1733.912109	15526.156250
1732.929688	16591.724609
1731.946289	16403.750000
1730.963867	16257.693359
1729.980469	15174.081055
1728.997070	14142.572266
1728.012695	14184.009766
1727.029297	14387.753906
1726.044922	15102.876953
1725.060547	15945.552734
1724.076172	16618.289063
1723.090820	16779.599609
1722.106445	16326.600586
1721.121094	15586.375000
1720.135742	15133.796875
1719.150391	14755.064453
1718.164063	14796.288086
1717.178711	14835.040039
1716.192383	15236.969727
1715.206055	15152.940430
1714.219727	15282.356445
1713.232422	15867.891602
1712.246094	16789.119141
1711.258789	17293.212891
1710.271484	17230.910156
1709.284180	16908.871094
1708.295898	16471.806641
1707.307617	16113.304688
1706.320313	15681.472656
1705.332031	16070.091797
1704.342773	16784.150391
1703.354492	17179.732422
1702.365234	18022.974609
1701.375977	18878.111328
1700.386719	19084.677734
1699.397461	19181.105469
1698.408203	19898.560547
1697.417969	19408.070313
1696.427734	19389.496094
1695.437500	18632.943359
1694.447266	18651.179688
1693.456055	18837.953125
1692.464844	19515.529297
1691.474609	20119.580078
1690.482422	20249.792969
1689.491211	20296.968750
1688.500000	20314.841797
1687.507813	20652.310547
1686.515625	20877.437500
1685.523438	21614.607422
1684.530273	21381.056641
1683.538086	21093.964844
1682.544922	20197.671875
1681.551758	19789.095703
1680.558594	20053.097656
1679.565430	20726.207031
1678.571289	21043.488281
1677.577148	21781.863281
1676.583008	22366.576172
1675.588867	22403.441406
1674.594727	22114.220703
1673.599609	22246.000000
1672.604492	22034.761719
1671.609375	21874.677734
1670.614258	21734.105469
1669.619141	21326.193359
1668.623047	20327.857422
1667.626953	20338.333984
1666.630859	20484.853516
1665.634766	21039.371094
1664.638672	21197.830078
1663.641602	21103.716797
1662.644531	20681.933594
1661.647461	19969.083984
1660.650391	19746.667969
1659.652344	20036.226563
1658.655273	20345.068359
1657.657227	20243.958984
1656.659180	20591.425781
1655.660156	21651.414063
1654.662109	21945.136719
1653.663086	21727.474609
1652.664063	21294.291016
1651.665039	20391.400391
1650.666016	20074.896484
1649.666016	20453.373047
1648.666992	21187.521484
1647.666992	22342.472656
1646.666016	22233.914063
1645.666016	21953.636719
1644.666016	21337.281250
1643.665039	21473.220703
1642.664063	21916.148438
1641.663086	22187.273438
1640.661133	22127.203125
1639.660156	21037.855469
1638.658203	21004.611328
1637.656250	21930.222656
1636.653320	22012.716797
1635.651367	22034.820313
1634.648438	21620.023438
1633.646484	21755.619141
1632.642578	22062.464844
1631.639648	22026.640625
1630.636719	21197.345703
1629.632813	21241.281250
1628.628906	21658.876953
1627.625000	23076.593750
1626.621094	23590.039063
1625.616211	23623.814453
1624.611328	23785.242188
1623.607422	23741.892578
1622.601563	23159.187500
1621.596680	22540.607422
1620.590820	21503.470703
1619.585938	20907.130859
1618.580078	20734.480469
1617.574219	21103.126953
1616.567383	21110.875000
1615.561523	21171.519531
1614.554688	21364.357422
1613.547852	21472.992188
1612.540039	22761.468750
1611.533203	23850.011719
1610.525391	24601.824219
1609.518555	24997.898438
1608.509766	25110.482422
1607.501953	24279.587891
1606.494141	23465.830078
1605.485352	23477.869141
1604.476563	24248.027344
1603.467773	25456.824219
1602.458984	25974.460938
1601.449219	25933.226563
1600.439453	25685.849609
1599.429688	24913.695313
1598.419922	25009.281250
1597.410156	25018.582031
1596.399414	25545.248047
1595.388672	25549.642578
1594.377930	25647.412109
1593.367188	26334.009766
1592.356445	27740.708984
1591.344727	28586.917969
1590.333008	28930.394531
1589.321289	28587.271484
1588.309570	27792.320313
1587.297852	27430.437500
1586.285156	27754.740234
1585.272461	28322.677734
1584.259766	28422.060547
1583.247070	28210.839844
1582.233398	29136.599609
1581.219727	30169.441406
1580.206055	30910.591797
1579.192383	31164.492188
1578.178711	30659.380859
1577.164063	31127.966797
1576.149414	31233.761719
1575.134766	31222.642578
1574.120117	30121.781250
1573.105469	30494.726563
1572.089844	30841.298828
1571.074219	31328.332031
1570.058594	31119.439453
1569.042969	31415.642578
1568.026367	32097.552734
1567.010742	32376.763672
1565.994141	31834.525391
1564.977539	31856.611328
1563.959961	31531.250000
1562.943359	31531.972656
1561.925781	32136.894531
1560.908203	32242.134766
1559.890625	32373.484375
1558.872070	31896.191406
1557.854492	31507.033203
1556.835938	31476.857422
1555.817383	30859.857422
1554.798828	31421.287109
1553.779297	31474.261719
1552.760742	32203.916016
1551.741211	31943.349609
1550.721680	31474.027344
1549.701172	31237.441406
1548.681641	30412.580078
1547.661133	30347.087891
1546.640625	30478.451172
1545.620117	30941.703125
1544.599609	30928.289063
1543.578125	30210.972656
1542.556641	30406.230469
1541.535156	30177.339844
1540.513672	30578.589844
1539.492188	31386.988281
1538.469727	31541.589844
1537.447266	31781.343750
1536.424805	32399.664063
1535.402344	32530.298828
1534.378906	32424.306641
1533.356445	32592.720703
1532.333008	32281.023438
1531.308594	32636.171875
1530.285156	32076.392578
1529.261719	32445.613281
1528.237305	32120.015625
1527.212891	31801.634766
1526.188477	32116.357422
1525.163086	32343.580078
1524.137695	32542.376953
1523.113281	32821.343750
1522.087891	32791.046875
1521.061523	33117.035156
1520.036133	32468.638672
1519.009766	32631.822266
1517.983398	32707.689453
1516.957031	32948.550781
1515.930664	33095.031250
1514.903320	32928.027344
1513.875977	33069.734375
1512.848633	33437.519531
1511.821289	33859.320313
1510.793945	33972.488281
1509.765625	34062.066406
1508.737305	34135.132813
1507.708984	34266.996094
1506.680664	34238.820313
1505.651367	34521.148438
1504.622070	34474.113281
1503.593750	34622.250000
1502.563477	35003.054688
1501.534180	35014.699219
1500.503906	34821.906250
1499.474609	34669.128906
1498.444336	34866.390625
1497.413086	34910.925781
1496.382813	34762.914063
1495.351563	34298.058594
1494.320313	34584.410156
1493.289063	34521.023438
1492.257813	34558.535156
1491.225586	34176.187500
1490.194336	34349.761719
1489.162109	33826.937500
1488.129883	34014.570313
1487.096680	34080.261719
1486.064453	34063.914063
1485.031250	34431.761719
1483.998047	34178.789063
1482.963867	33909.527344
1481.930664	34485.539063
1480.896484	34579.128906
1479.862305	34698.421875
1478.828125	34955.707031
1477.793945	35266.687500
1476.758789	36220.703125
1475.724609	36669.253906
1474.689453	37192.429688
1473.653320	37916.398438
1472.618164	38177.371094
1471.582031	38814.394531
1470.545898	39028.351563
1469.509766	39765.355469
1468.473633	40119.125000
1467.437500	40717.867188
1466.400391	41152.980469
1465.363281	41650.917969
1464.326172	41775.363281
1463.288086	42314.949219
1462.250977	42497.503906
1461.212891	43174.281250
1460.174805	43937.031250
1459.136719	44743.746094
1458.097656	44636.703125
1457.058594	45333.445313
1456.019531	45871.511719
1454.980469	45880.730469
1453.941406	46504.605469
1452.901367	46269.269531
1451.862305	46690.324219
1450.822266	47176.359375
1449.781250	48078.605469
1448.741211	49547.988281
1447.700195	50414.492188
1446.659180	50513.414063
1445.618164	50575.101563
1444.577148	50255.632813
1443.535156	50150.050781
1442.494141	49631.015625
1441.452148	48394.531250
1440.410156	47583.484375
1439.367188	46498.820313
1438.324219	45324.078125
1437.282227	43720.503906
1436.239258	42948.195313
1435.195313	42310.742188
1434.152344	41645.714844
1433.108398	40811.695313
1432.064453	40671.171875
1431.020508	39775.109375
1429.976563	39959.269531
1428.931641	39334.785156
1427.886719	38724.453125
1426.841797	38827.652344
1425.796875	38317.230469
1424.750977	38334.816406
1423.706055	38188.070313
1422.660156	38099.226563
1421.613281	38618.863281
1420.567383	38414.316406
1419.521484	38401.789063
1418.474609	38629.718750
1417.427734	38755.843750
1416.379883	39265.554688
1415.333008	39271.339844
1414.285156	39385.695313
1413.237305	39719.421875
1412.189453	39944.476563
1411.141602	39910.859375
1410.092773	39907.261719
1409.043945	39599.035156
1407.995117	39475.519531
1406.946289	39107.527344
1405.897461	39200.953125
1404.847656	39033.777344
1403.797852	38527.773438
1402.748047	38084.207031
1401.698242	37834.394531
1400.647461	37476.398438
1399.596680	36816.789063
1398.545898	36240.355469
1397.495117	36242.101563
1396.444336	36462.539063
1395.392578	35937.164063
1394.340820	35131.265625
1393.289063	35080.312500
1392.237305	34553.242188
1391.184570	34410.437500
1390.131836	34520.605469
1389.079102	34295.105469
1388.026367	33851.363281
1386.973633	33338.863281
1385.919922	34012.000000
1384.866211	33754.628906
1383.812500	34011.750000
1382.758789	34390.445313
1381.704102	34748.328125
1380.649414	35138.187500
1379.594727	35149.292969
1378.540039	35706.367188
1377.484375	35772.394531
1376.429688	36161.710938
1375.374023	36248.246094
1374.318359	36728.984375
1373.261719	36769.527344
1372.206055	37128.527344
1371.149414	37464.464844
1370.092773	37550.628906
1369.036133	37890.921875
1367.978516	37954.062500
1366.921875	38133.906250
1365.864258	38359.441406
1364.806641	38532.261719
1363.748047	38871.984375
1362.690430	38976.011719
1361.631836	39585.300781
1360.573242	39794.289063
1359.513672	40028.332031
1358.455078	40132.027344
1357.395508	40690.304688
1356.335938	41417.367188
1355.276367	42137.281250
1354.216797	42617.164063
1353.156250	43398.156250
1352.095703	43704.128906
1351.035156	44726.433594
1349.974609	45616.000000
1348.914063	46585.019531
1347.852539	47569.601563
1346.791016	48505.898438
1345.729492	49056.589844
1344.666992	49875.960938
1343.605469	50729.164063
1342.542969	52060.382813
1341.480469	53120.027344
1340.416992	54315.851563
1339.354492	54887.406250
1338.291016	55977.664063
1337.227539	56801.222656
1336.164063	57622.160156
1335.099609	57996.921875
1334.036133	58221.429688
1332.971680	58432.199219
1331.907227	58210.960938
1330.842773	58528.457031
1329.777344	57707.394531
1328.711914	57470.531250
1327.646484	55927.730469
1326.581055	55421.089844
1325.514648	54256.234375
1324.449219	53144.066406
1323.382813	52116.328125
1322.316406	50964.218750
1321.249023	50624.718750
1320.182617	49847.617188
1319.115234	48823.667969
1318.047852	48478.011719
1316.980469	48443.031250
1315.912109	47456.257813
1314.843750	46775.765625
1313.775391	46813.636719
1312.707031	46491.390625
1311.638672	46551.941406
1310.569336	45679.761719
1309.500000	45808.355469
1308.430664	45807.902344
1307.361328	45219.218750
1306.291016	44852.445313
1305.221680	44232.535156
1304.151367	44146.480469
1303.080078	43899.960938
1302.009766	42973.257813
1300.938477	42797.125000
1299.867188	42241.527344
1298.795898	42074.652344
1297.724609	41661.695313
1296.652344	40095.207031
1295.580078	39265.234375
1294.507813	38871.167969
1293.435547	38195.218750
1292.363281	37806.042969
1291.290039	37419.285156
1290.216797	37012.390625
1289.143555	37076.843750
1288.069336	36381.671875
1286.996094	36153.265625
1285.921875	36075.910156
1284.847656	35753.050781
1283.772461	36306.398438
1282.698242	35479.250000
1281.623047	35904.101563
1280.547852	36060.941406
1279.472656	36325.722656
1278.396484	36516.152344
1277.321289	36737.988281
1276.245117	36629.152344
1275.167969	37215.105469
1274.091797	36838.707031
1273.014648	36914.199219
1271.938477	37072.796875
1270.860352	37541.343750
1269.783203	36870.953125
1268.706055	36998.015625
1267.627930	37365.246094
1266.549805	37236.261719
1265.471680	36802.121094
1264.392578	36525.214844
1263.313477	35985.964844
1262.235352	35960.531250
1261.155273	35392.468750
1260.076172	35194.546875
1258.996094	34743.425781
1257.916992	34388.851563
1256.835938	33933.605469
1255.755859	33456.144531
1254.675781	33043.824219
1253.594727	32654.066406
1252.513672	32483.847656
1251.432617	32255.509766
1250.350586	32031.738281
1249.269531	31577.628906
1248.187500	31105.814453
1247.104492	30989.755859
1246.022461	30491.427734
1244.939453	30578.955078
1243.857422	30751.367188
1242.774414	30362.878906
1241.690430	30311.869141
1240.607422	30341.283203
1239.523438	30089.330078
1238.439453	29670.041016
1237.355469	29782.150391
1236.270508	29798.253906
1235.186523	29852.279297
1234.101563	29939.738281
1233.015625	29659.179688
1231.930664	29222.656250
1230.844727	29098.408203
1229.759766	29317.441406
1228.673828	29440.566406
1227.586914	29372.041016
1226.500977	29417.140625
1225.414063	29382.048828
1224.327148	29442.708984
1223.240234	29414.300781
1222.152344	29314.687500
1221.064453	29433.169922
1219.977539	29213.460938
1218.888672	29289.652344
1217.800781	29379.152344
1216.711914	29135.132813
1215.623047	29582.484375
1214.534180	28969.623047
1213.445313	28952.460938
1212.355469	28650.970703
1211.266602	29315.691406
1210.176758	29558.251953
1209.085938	29061.462891
1207.996094	28622.585938
1206.905273	29027.123047
1205.814453	28637.242188
1204.723633	28786.523438
1203.631836	28731.714844
1202.541016	28109.332031
1201.449219	28444.828125
1200.357422	27889.248047
1199.264648	28007.500000
1198.172852	27618.390625
1197.080078	27092.121094
1195.987305	26825.154297
1194.893555	27246.830078
1193.800781	27969.359375
1192.707031	28388.402344
1191.613281	28258.558594
1190.519531	28456.154297
1189.424805	28888.097656
1188.331055	28579.123047
1187.236328	28610.720703
1186.141602	29018.042969
1185.045898	28684.921875
1183.950195	28891.007813
1182.855469	29158.851563
1181.758789	28620.527344
1180.663086	28749.214844
1179.566406	28955.107422
1178.470703	28200.873047
1177.374023	28358.248047
1176.276367	28363.335938
1175.179688	28716.904297
1174.082031	28289.705078
1172.984375	28279.367188
1171.886719	28191.882813
1170.788086	27901.689453
1169.689453	28221.927734
1168.590820	28026.568359
1167.492188	28245.332031
1166.393555	28481.619141
1165.293945	28176.250000
1164.194336	28218.761719
1163.094727	28322.869141
1161.995117	28426.931641
1160.894531	28157.017578
1159.793945	28357.828125
1158.693359	28186.978516
1157.592773	28473.425781
1156.491211	27878.453125
1155.390625	28573.537109
1154.289063	27884.328125
1153.186523	28216.714844
1152.084961	27980.222656
1150.982422	28018.257813
1149.879883	27915.794922
1148.777344	28041.605469
1147.673828	27952.341797
1146.571289	28097.830078
1145.467773	27944.988281
1144.364258	27936.927734
1143.259766	27880.636719
1142.156250	27576.701172
1141.051758	27682.664063
1139.947266	27841.160156
1138.841797	27763.027344
1137.737305	28050.642578
1136.631836	27685.675781
1135.526367	27865.921875
1134.420898	27647.777344
1133.314453	27418.781250
1132.208008	27286.134766
1131.101563	27571.289063
1129.995117	27324.955078
1128.887695	27273.298828
1127.781250	27704.718750
1126.673828	27388.576172
1125.566406	27839.451172
1124.458008	27704.714844
1123.349609	27495.781250
1122.242188	28195.259766
1121.132813	27927.365234
1120.024414	27943.314453
1118.915039	28587.699219
1117.805664	28276.253906
1116.696289	28621.472656
1115.586914	28870.591797
1114.476563	28956.085938
1113.367188	29320.556641
1112.255859	29724.099609
1111.145508	30203.732422
1110.035156	30992.498047
1108.923828	31312.666016
1107.812500	32569.027344
1106.700195	32675.375000
1105.588867	33193.050781
1104.476563	33606.050781
1103.364258	34166.824219
1102.251953	34557.687500
1101.139648	34552.582031
1100.026367	34447.457031
1098.913086	34281.503906
1097.799805	34143.875000
1096.685547	33556.507813
1095.572266	33449.500000
1094.458008	32812.566406
1093.342773	31876.220703
1092.228516	31485.216797
1091.113281	30953.283203
1089.999023	29957.152344
1088.882813	29445.289063
1087.767578	29120.195313
1086.651367	29092.365234
1085.536133	28498.605469
1084.419922	28574.972656
1083.302734	28480.078125
1082.186523	28016.835938
1081.069336	27610.117188
1079.952148	27688.765625
1078.834961	27776.042969
1077.716797	27735.537109
1076.598633	27768.644531
1075.480469	27819.052734
1074.362305	27728.791016
1073.243164	28188.048828
