1802.218750	11204.828125
1801.250000	11082.466797
1800.280273	10883.015625
1799.310547	10945.742188
1798.340820	10858.702148
1797.371094	10641.947266
1796.401367	10290.565430
1795.430664	9934.334961
1794.460938	9874.995117
1793.490234	10067.490234
1792.519531	10549.060547
1791.547852	10574.365234
1790.577148	10427.733398
1789.605469	10256.248047
1788.633789	10069.885742
1787.662109	10067.873047
1786.690430	10327.278320
1785.717773	10763.312500
1784.745117	11039.895508
1783.772461	11408.429688
1782.799805	11580.288086
1781.827148	11607.818359
1780.853516	11471.213867
1779.880859	11966.162109
1778.907227	12378.882813
1777.933594	12070.723633
1776.958984	11862.076172
1775.985352	11037.422852
1775.010742	10680.041016
1774.036133	10759.849609
1773.061523	10834.661133
1772.086914	11358.726563
1771.111328	11691.488281
1770.135742	12063.815430
1769.161133	12401.262695
1768.184570	12540.153320
1767.208984	12584.757813
1766.233398	12557.444336
1765.256836	13070.511719
1764.280273	12978.676758
1763.303711	13018.198242
1762.326172	12284.794922
1761.349609	12051.994141
1760.372070	12104.057617
1759.394531	12460.620117
1758.416992	12859.120117
1757.439453	13631.153320
1756.460938	14157.919922
1755.483398	14209.505859
1754.504883	13946.960938
1753.525391	13593.026367
1752.546875	13068.642578
1751.568359	12850.974609
1750.588867	13209.210938
1749.609375	13550.006836
1748.629883	14048.766602
1747.649414	13836.012695
1746.669922	13401.103516
1745.689453	12734.295898
1744.708984	12692.248047
1743.728516	12692.169922
1742.748047	12951.163086
1741.766602	13180.449219
1740.785156	13000.226563
1739.804688	12889.119141
1738.822266	12713.955078
1737.840820	12450.125977
1736.858398	12215.974609
1735.876953	12137.141602
1734.894531	12378.581055
1733.912109	13255.353516
1732.928711	13338.875977
1731.946289	13434.673828
1730.962891	13331.057617
1729.979492	12545.805664
1728.996094	11997.070313
1728.011719	11598.610352
1727.028320	12031.601563
1726.043945	12434.911133
1725.059570	13059.319336
1724.075195	13572.867188
1723.089844	13361.254883
1722.105469	12908.944336
1721.120117	12626.310547
1720.134766	12147.311523
1719.149414	12159.602539
1718.163086	12127.698242
1717.177734	12196.441406
1716.191406	12456.568359
1715.205078	12490.867188
1714.218750	12674.785156
1713.231445	13042.568359
1712.245117	13726.516602
1711.257813	14020.392578
1710.270508	13691.583008
1709.283203	13541.794922
1708.294922	13387.166992
1707.307617	13195.856445
1706.319336	13122.177734
1705.331055	13530.900391
1704.342773	13670.166992
1703.353516	14448.201172
1702.364258	14795.230469
1701.375977	15325.615234
1700.385742	15689.448242
1699.396484	15757.213867
1698.407227	16062.128906
1697.416992	16232.464844
1696.426758	15725.700195
1695.436523	15519.709961
1694.446289	15619.197266
1693.455078	15906.730469
1692.464844	16594.666016
1691.473633	16991.761719
1690.482422	17166.546875
1689.490234	17019.085938
1688.499023	17083.982422
1687.506836	17358.669922
1686.514648	17991.812500
1685.522461	18149.144531
1684.530273	18125.980469
1683.537109	17600.644531
1682.543945	17151.076172
1681.550781	17303.572266
1680.557617	17295.212891
1679.564453	17812.986328
1678.570313	18096.759766
1677.577148	18657.988281
1676.583008	18900.091797
1675.587891	19030.140625
1674.593750	18537.201172
1673.598633	18397.222656
1672.604492	18001.900391
1671.609375	18443.300781
1670.613281	18138.089844
1669.618164	17723.609375
1668.622070	16998.205078
1667.626953	17184.306641
1666.630859	17120.103516
1665.633789	17570.857422
1664.637695	17824.724609
1663.640625	17760.427734
1662.643555	17084.437500
1661.646484	16646.560547
1660.649414	16876.140625
1659.652344	16717.470703
1658.654297	16847.496094
1657.656250	17047.794922
1656.658203	17279.529297
1655.660156	17588.738281
1654.661133	17960.833984
1653.662109	17816.667969
1652.664063	17142.019531
1651.664063	16852.751953
1650.665039	16665.306641
1649.666016	16887.099609
1648.666016	17665.541016
1647.666016	17928.183594
1646.666016	18006.826172
1645.665039	17391.146484
1644.665039	17554.515625
1643.664063	17483.257813
1642.663086	17878.638672
1641.662109	17971.710938
1640.660156	17245.486328
1639.659180	17270.992188
1638.657227	17161.208984
1637.655273	17435.488281
1636.653320	17453.693359
1635.650391	17578.117188
1634.648438	17132.843750
1633.645508	17423.794922
1632.642578	17224.833984
1631.638672	17250.296875
1630.635742	16853.681641
1629.631836	16997.359375
1628.627930	17507.425781
1627.624023	18169.134766
1626.620117	18695.625000
1625.615234	18841.220703
1624.611328	18683.236328
1623.606445	18720.396484
1622.601563	17616.195313
1621.595703	17381.515625
1620.590820	16458.550781
1619.584961	16209.759766
1618.579102	16572.179688
1617.573242	16518.308594
1616.566406	16464.457031
1615.560547	16566.917969
1614.553711	16772.708984
1613.546875	17324.521484
1612.540039	17472.402344
1611.532227	18463.511719
1610.525391	18956.994141
1609.517578	19272.558594
1608.509766	19028.544922
1607.500977	18477.351563
1606.493164	18303.197266
1605.484375	18527.449219
1604.475586	19303.410156
1603.466797	20290.134766
1602.458008	20504.251953
1601.448242	19939.039063
1600.439453	20023.689453
1599.429688	19741.609375
1598.418945	19934.093750
1597.409180	19891.718750
1596.398438	19952.353516
1595.388672	20633.203125
1594.377930	20624.228516
1593.366211	21108.373047
1592.355469	21903.449219
1591.343750	22626.417969
1590.333008	22841.917969
1589.320313	22387.615234
1588.308594	21933.494141
1587.296875	21780.806641
1586.284180	22299.876953
1585.271484	22433.962891
1584.258789	22369.669922
1583.246094	22630.298828
1582.232422	23471.208984
1581.218750	24364.312500
1580.205078	24173.138672
1579.191406	24034.556641
1578.177734	24110.812500
1577.163086	24413.708984
1576.149414	24163.037109
1575.134766	24315.539063
1574.119141	24072.140625
1573.104492	24279.429688
1572.088867	24305.480469
1571.073242	24886.783203
1570.057617	24579.130859
1569.041992	24971.949219
1568.026367	25359.843750
1567.009766	25328.494141
1565.993164	25530.460938
1564.976563	25094.451172
1563.959961	25255.927734
1562.942383	25441.126953
1561.924805	25424.058594
1560.907227	26125.228516
1559.889648	25556.378906
1558.872070	25092.359375
1557.853516	24913.746094
1556.834961	25022.738281
1555.816406	24953.498047
1554.797852	25081.437500
1553.778320	25468.185547
1552.759766	25598.341797
1551.740234	25096.982422
1550.720703	24909.117188
1549.701172	24818.619141
1548.680664	24142.158203
1547.660156	23952.226563
1546.639648	24341.015625
1545.619141	24568.416016
1544.598633	24195.978516
1543.577148	24115.207031
1542.555664	23994.185547
1541.534180	24479.695313
1540.512695	24600.242188
1539.491211	25154.103516
1538.468750	25478.076172
1537.446289	25726.167969
1536.423828	25718.556641
1535.401367	25904.974609
1534.377930	25982.492188
1533.355469	26287.037109
1532.332031	26418.832031
1531.308594	26056.441406
1530.284180	26105.494141
1529.260742	25889.835938
1528.236328	26392.558594
1527.211914	26403.710938
1526.187500	26391.238281
1525.162109	26810.898438
1524.137695	27268.160156
1523.112305	27475.031250
1522.086914	27419.867188
1521.060547	27645.494141
1520.035156	27625.697266
1519.008789	27716.755859
1517.982422	28123.746094
1516.956055	27969.480469
1515.929688	28362.107422
1514.902344	28542.484375
1513.875000	28468.330078
1512.847656	29218.658203
1511.820313	29568.310547
1510.792969	29623.490234
1509.764648	30052.955078
1508.736328	30204.511719
1507.708008	30539.550781
1506.679688	30215.697266
1505.650391	30331.837891
1504.622070	30854.779297
1503.592773	30676.832031
1502.563477	30632.949219
1501.533203	30965.130859
1500.503906	30376.046875
1499.473633	30602.421875
1498.443359	30462.279297
1497.413086	29953.500000
