1802.182617	14421.099609
1801.212891	14653.335938
1800.244141	14730.301758
1799.274414	14787.267578
1798.304688	14664.521484
1797.334961	14968.497070
1796.364258	14903.139648
1795.394531	14516.059570
1794.423828	14577.995117
1793.453125	14422.998047
1792.482422	14729.207031
1791.511719	14644.020508
1790.540039	14875.311523
1789.568359	15056.684570
1788.596680	15210.587891
1787.625000	14876.352539
1786.653320	15264.257813
1785.680664	15193.998047
1784.708984	15051.592773
1783.736328	15421.810547
1782.763672	15809.293945
1781.790039	16340.878906
1780.817383	16096.400391
1779.843750	16026.052734
1778.870117	16398.187500
1777.896484	16693.130859
1776.922852	17089.830078
1775.948242	16582.113281
1774.973633	16546.507813
1773.999023	16153.330078
1773.024414	16259.336914
1772.049805	16194.026367
1771.074219	16627.568359
1770.099609	17006.349609
1769.124023	17566.070313
1768.148438	17892.423828
1767.171875	18283.119141
1766.196289	18485.234375
1765.219727	18744.279297
1764.243164	18988.349609
1763.266602	19425.585938
1762.290039	19555.466797
1761.312500	19487.154297
1760.334961	19889.355469
1759.357422	19759.107422
1758.379883	20076.931641
1757.402344	20968.777344
1756.423828	21028.906250
1755.446289	21935.044922
1754.467773	21967.746094
1753.489258	22148.802734
1752.509766	22035.580078
1751.531250	21712.300781
1750.551758	21082.707031
1749.572266	21439.216797
1748.592773	21373.160156
1747.613281	21568.927734
1746.632813	21586.826172
1745.652344	21180.076172
1744.671875	20788.298828
1743.691406	20357.193359
1742.710938	20143.384766
1741.729492	20016.000000
1740.749023	20184.628906
1739.767578	20079.478516
1738.785156	19658.800781
1737.803711	19393.580078
1736.822266	19643.517578
1735.839844	19412.896484
1734.857422	19157.734375
1733.875000	18949.468750
1732.891602	19349.496094
1731.909180	19564.720703
1730.925781	19656.787109
1729.942383	19298.466797
1728.958984	19178.951172
1727.974609	18801.191406
1726.991211	18625.253906
1726.006836	18437.091797
1725.022461	18644.814453
1724.038086	18948.310547
1723.052734	19165.673828
1722.068359	19154.451172
1721.083008	19386.423828
1720.097656	18780.814453
1719.112305	18764.761719
1718.125977	18490.941406
1717.140625	18828.398438
1716.154297	18932.587891
1715.167969	19031.828125
1714.181641	19177.634766
1713.194336	19257.164063
1712.208008	19165.019531
1711.220703	19793.658203
1710.233398	20233.316406
1709.246094	19993.994141
1708.257813	20291.328125
1707.270508	19966.353516
1706.282227	19898.660156
1705.293945	20066.056641
1704.304688	20186.869141
1703.316406	20660.087891
1702.327148	20873.720703
1701.337891	21395.539063
1700.348633	21731.240234
1699.359375	22460.550781
1698.370117	22221.296875
1697.379883	22275.494141
1696.389648	22495.871094
1695.399414	22799.240234
1694.409180	22726.240234
1693.417969	22760.746094
1692.426758	22807.447266
1691.436523	22983.537109
1690.444336	23503.761719
1689.453125	24158.015625
1688.461914	24089.703125
1687.469727	24138.521484
1686.477539	24606.867188
1685.485352	24850.658203
1684.492188	25077.283203
1683.500000	25013.722656
1682.506836	25098.859375
1681.513672	24786.765625
1680.520508	25042.451172
1679.527344	24555.117188
1678.533203	24803.435547
1677.539063	25278.089844
1676.544922	25616.230469
1675.550781	25939.628906
1674.556641	25479.365234
1673.561523	25846.449219
1672.566406	25707.455078
1671.571289	25660.927734
1670.576172	25663.044922
1669.581055	25706.484375
1668.584961	25859.271484
1667.588867	25387.513672
1666.592773	24957.244141
1665.596680	25389.412109
1664.600586	25326.003906
1663.603516	25532.121094
1662.606445	25597.363281
1661.609375	25626.171875
1660.612305	25385.630859
1659.614258	25453.285156
1658.617188	25530.611328
1657.619141	25821.302734
1656.621094	25682.740234
1655.622070	25881.169922
1654.624023	26285.515625
1653.625000	26541.894531
1652.625977	26931.406250
1651.626953	27102.773438
1650.627930	26922.945313
1649.627930	26871.503906
1648.627930	26999.205078
1647.627930	27230.917969
1646.627930	27636.746094
1645.627930	28144.011719
1644.626953	28036.740234
1643.625977	27649.005859
1642.625000	27935.951172
1641.624023	28051.160156
1640.623047	28204.988281
1639.621094	28259.687500
1638.619141	28060.716797
1637.617188	28195.123047
1636.615234	28005.900391
1635.613281	28652.076172
1634.610352	28827.310547
1633.607422	28196.445313
1632.604492	28393.412109
1631.601563	28529.990234
1630.597656	28922.160156
1629.594727	28561.845703
1628.590820	28597.048828
1627.586914	28878.087891
1626.582031	29154.193359
1625.578125	29295.259766
1624.573242	29542.257813
1623.568359	29596.486328
1622.563477	29744.597656
1621.558594	29608.574219
1620.552734	28764.972656
1619.546875	28833.744141
1618.541016	28286.568359
1617.535156	28071.564453
1616.529297	28212.580078
1615.522461	28084.234375
1614.515625	27910.265625
1613.508789	28034.398438
1612.501953	28225.763672
1611.494141	28770.220703
1610.487305	28742.769531
1609.479492	28972.294922
1608.471680	29163.308594
1607.463867	29512.681641
1606.455078	29264.289063
1605.446289	29011.195313
1604.437500	28491.900391
1603.428711	29045.003906
1602.419922	29113.455078
1601.410156	29874.798828
1600.401367	29691.349609
1599.391602	29898.630859
1598.381836	29729.623047
1597.371094	29654.115234
1596.361328	29837.320313
1595.350586	29955.791016
1594.339844	30174.771484
1593.329102	30127.953125
1592.317383	30614.853516
1591.305664	31048.914063
1590.294922	31260.310547
1589.283203	32198.734375
1588.270508	31902.843750
1587.258789	31642.935547
1586.246094	31777.541016
1585.233398	31847.564453
1584.220703	31501.800781
1583.208008	31791.626953
1582.194336	31832.937500
1581.180664	31871.841797
1580.167969	33159.367188
1579.153320	32744.457031
1578.139648	33317.718750
1577.125000	32836.132813
1576.111328	32516.958984
1575.096680	32853.792969
1574.081055	32832.808594
1573.066406	33469.832031
1572.050781	33231.820313
1571.035156	33563.460938
1570.019531	33111.089844
1569.003906	33711.796875
1567.988281	33676.363281
1566.971680	33564.742188
1565.955078	33576.960938
1564.938477	33855.753906
1563.920898	33648.972656
1562.904297	33918.113281
1561.886719	33473.527344
1560.869141	33573.738281
1559.851563	33619.214844
1558.833984	33985.605469
1557.815430	33776.664063
1556.796875	33829.195313
1555.778320	33850.820313
1554.759766	33359.359375
1553.740234	34195.644531
1552.721680	33984.484375
1551.702148	34402.492188
1550.682617	34222.226563
1549.662109	34689.843750
1548.642578	34557.039063
1547.622070	34580.835938
1546.601563	34924.769531
1545.581055	34974.558594
1544.560547	34841.796875
1543.539063	35194.941406
1542.517578	35156.964844
1541.496094	35071.625000
1540.474609	35663.726563
1539.453125	35938.261719
1538.430664	36442.343750
1537.408203	36397.039063
1536.385742	36846.382813
1535.363281	36914.589844
1534.339844	37498.484375
1533.316406	37289.796875
1532.292969	37390.968750
1531.269531	37402.257813
1530.246094	37867.378906
1529.221680	37795.847656
1528.198242	38331.578125
1527.173828	38186.746094
1526.148438	38344.281250
1525.124023	37968.089844
1524.098633	37835.214844
1523.073242	38448.277344
1522.047852	38265.796875
1521.022461	37760.148438
1519.997070	38035.515625
1518.970703	38230.578125
1517.944336	38135.527344
1516.917969	38066.445313
1515.890625	38303.804688
1514.864258	38432.660156
1513.836914	38938.429688
1512.809570	38864.523438
1511.782227	39723.257813
1510.753906	40171.937500
1509.726563	41225.441406
1508.698242	41819.550781
1507.669922	42782.863281
1506.640625	44068.097656
1505.612305	45077.597656
1504.583008	45835.046875
1503.553711	46705.042969
1502.524414	47936.699219
1501.495117	48617.882813
1500.464844	49674.753906
1499.434570	50367.042969
1498.404297	50875.839844
1497.374023	51511.234375
1496.343750	51526.527344
1495.312500	52267.156250
1494.281250	51913.820313
1493.250000	51675.597656
1492.218750	51406.968750
1491.186523	50793.667969
1490.154297	49817.136719
1489.122070	49063.730469
1488.089844	48280.160156
1487.057617	47093.812500
1486.024414	46257.066406
1484.991211	45195.773438
1483.958008	44711.074219
1482.924805	43713.750000
1481.891602	43035.226563
1480.857422	42099.507813
1479.823242	41772.621094
1478.789063	41345.253906
1477.753906	41184.738281
1476.719727	40706.210938
1475.684570	41107.074219
1474.649414	40885.914063
1473.614258	40952.332031
1472.578125	41888.031250
1471.542969	41701.886719
1470.506836	42426.812500
1469.470703	42724.058594
1468.433594	43677.296875
1467.397461	44216.941406
1466.360352	44457.613281
1465.323242	45132.218750
1464.286133	45883.531250
1463.249023	47247.992188
1462.210938	47480.839844
1461.172852	48746.480469
1460.134766	49780.824219
1459.096680	50789.101563
1458.057617	51657.152344
1457.019531	53202.777344
1455.980469	54107.242188
1454.941406	55402.550781
1453.901367	56229.351563
1452.862305	56953.390625
1451.822266	58000.617188
1450.782227	59245.195313
1449.742188	60079.820313
1448.701172	61169.945313
1447.661133	61989.875000
1446.620117	63244.218750
1445.579102	64502.695313
1444.537109	64863.605469
1443.496094	65733.203125
1442.454102	65947.359375
1441.412109	66272.906250
1440.370117	65778.632813
1439.327148	65825.484375
1438.285156	64544.656250
1437.242188	63016.042969
1436.199219	61933.515625
1435.155273	60610.187500
1434.112305	59725.726563
1433.068359	57935.011719
1432.024414	56819.632813
1430.980469	55519.289063
1429.936523	54284.359375
1428.891602	53318.683594
1427.846680	52205.156250
1426.801758	50923.027344
1425.756836	49970.203125
1424.710938	49427.503906
1423.666016	47882.886719
1422.620117	47708.750000
1421.574219	46475.117188
1420.527344	45699.960938
1419.481445	44855.742188
1418.434570	44448.847656
1417.387695	44178.496094
1416.340820	43422.925781
1415.292969	43303.082031
1414.245117	42668.125000
1413.197266	42211.273438
1412.149414	41789.242188
1411.101563	41161.906250
1410.052734	41273.460938
1409.004883	41073.421875
1407.955078	40695.800781
1406.906250	40818.910156
1405.857422	40453.023438
1404.807617	40596.878906
1403.757813	40450.195313
1402.708008	40068.472656
1401.658203	40027.957031
1400.607422	39959.808594
1399.556641	40177.316406
1398.505859	40251.949219
1397.455078	40011.097656
1396.404297	39616.109375
1395.352539	39665.484375
1394.300781	39006.097656
1393.249023	38945.140625
1392.197266	38886.511719
1391.144531	38570.335938
1390.091797	38148.527344
1389.039063	38444.093750
1387.986328	38079.937500
1386.932617	38016.937500
1385.879883	38185.992188
1384.826172	38095.429688
1383.772461	38177.132813
1382.717773	38536.597656
1381.664063	39217.277344
1380.609375	39803.578125
1379.554688	40121.179688
1378.500000	40358.359375
1377.444336	40744.519531
1376.389648	40584.769531
1375.333984	41158.707031
1374.278320	41074.574219
1373.221680	41460.253906
1372.166016	41039.285156
1371.109375	40806.328125
1370.052734	40795.609375
1368.995117	40317.789063
1367.938477	40149.214844
1366.880859	40085.992188
1365.823242	39958.718750
1364.765625	39918.437500
1363.708008	40278.457031
1362.649414	40306.726563
1361.590820	40863.148438
1360.532227	40898.140625
1359.473633	41703.324219
1358.415039	42398.488281
1357.355469	43207.593750
1356.295898	43593.808594
1355.236328	43943.324219
1354.175781	44945.664063
1353.116211	45589.210938
1352.055664	46684.363281
1350.995117	46912.007813
1349.934570	47760.054688
1348.873047	48434.406250
1347.811523	48878.167969
1346.750000	49941.859375
1345.688477	49452.863281
1344.626953	51062.917969
1343.564453	51136.652344
1342.501953	51130.628906
1341.439453	52331.664063
1340.376953	52819.496094
1339.313477	53548.433594
1338.250977	54418.183594
1337.187500	54859.761719
1336.123047	54859.781250
1335.059570	55535.367188
1333.995117	55712.625000
1332.930664	56403.660156
1331.866211	55946.429688
1330.801758	56071.207031
1329.736328	56464.062500
1328.671875	55811.714844
1327.606445	55323.171875
1326.540039	54948.371094
1325.474609	54526.042969
1324.408203	53588.613281
1323.341797	53153.121094
1322.275391	52175.511719
1321.208984	51522.707031
1320.141602	51244.398438
1319.074219	50387.968750
1318.006836	50205.222656
1316.939453	49111.359375
1315.872070	49332.328125
1314.803711	49100.058594
1313.735352	49370.765625
1312.666992	49290.320313
1311.597656	49239.339844
1310.529297	49659.253906
1309.459961	49934.136719
1308.390625	50650.164063
1307.320313	50592.148438
1306.250977	51138.089844
1305.180664	50973.699219
1304.110352	50540.312500
1303.040039	50448.441406
1301.968750	49814.195313
1300.898438	49733.804688
1299.827148	48944.082031
1298.754883	48125.320313
1297.683594	47110.433594
1296.612305	47437.050781
