1802.297852	9084.883789
1801.329102	9084.883789
1800.359375	9192.924805
1799.390625	9146.156250
1798.420898	9331.507813
1797.451172	9209.873047
1796.480469	8961.054688
1795.510742	8934.322266
1794.540039	8728.050781
1793.569336	8898.339844
1792.598633	9011.227539
1791.627930	8937.151367
1790.656250	9107.294922
1789.684570	8923.613281
1788.712891	9048.857422
1787.741211	9136.696289
1786.769531	9057.687500
1785.797852	9152.957031
1784.825195	9275.564453
1783.852539	9368.262695
1782.879883	9597.750000
1781.907227	9735.116211
1780.933594	9534.228516
1779.959961	9778.460938
1778.986328	9940.564453
1778.012695	10199.528320
1777.039063	10190.033203
1776.064453	9966.893555
1775.090820	9751.294922
1774.116211	9555.647461
1773.141602	9481.734375
1772.166016	9489.765625
1771.191406	9738.525391
1770.215820	10220.427734
1769.240234	10540.883789
1768.264648	10637.985352
1767.289063	10747.445313
1766.312500	11087.436523
1765.336914	11345.490234
1764.360352	11234.172852
1763.383789	11241.833984
1762.406250	11197.466797
1761.429688	11435.475586
1760.452148	11188.028320
1759.474609	11198.165039
1758.497070	11705.839844
1757.519531	11958.401367
1756.541016	12309.834961
1755.563477	12824.401367
1754.584961	12834.197266
1753.606445	12745.074219
1752.626953	12341.998047
1751.648438	12062.674805
1750.668945	11818.062500
1749.689453	11954.061523
1748.709961	11865.201172
1747.730469	11961.616211
1746.750000	11934.523438
1745.769531	11677.833984
1744.789063	11460.741211
1743.808594	11009.285156
1742.828125	11253.816406
1741.846680	11204.687500
1740.866211	11232.036133
1739.884766	11244.577148
1738.903320	11121.514648
1737.920898	11203.089844
1736.939453	11094.871094
1735.957031	10826.538086
1734.974609	10824.365234
1733.992188	10881.302734
1733.009766	11110.587891
1732.026367	11162.520508
1731.042969	11435.962891
1730.059570	11108.818359
1729.076172	11010.627930
1728.092773	10767.338867
1727.108398	10661.876953
1726.125000	10652.358398
1725.140625	10829.688477
1724.155273	11429.723633
1723.170898	11493.779297
1722.185547	11373.533203
1721.201172	11449.856445
1720.215820	11044.765625
1719.230469	10833.825195
1718.244141	10856.198242
1717.258789	10822.106445
1716.272461	11111.963867
1715.286133	11163.708008
1714.299805	11404.316406
1713.312500	11546.725586
1712.326172	11784.707031
1711.338867	12338.847656
1710.351563	12400.094727
1709.364258	12561.790039
1708.375977	12618.065430
1707.388672	12755.155273
1706.400391	12549.311523
1705.412109	12811.239258
1704.422852	13136.711914
1703.434570	13466.947266
1702.445313	13951.220703
1701.457031	14454.871094
1700.466797	14980.333984
1699.477539	15508.030273
1698.488281	15879.020508
1697.498047	16364.761719
1696.507813	16356.578125
1695.517578	16257.980469
1694.527344	16335.332031
1693.536133	16124.411133
1692.545898	16507.035156
1691.554688	16955.431641
1690.563477	17100.931641
1689.572266	17034.027344
1688.580078	17030.595703
1687.587891	16946.652344
1686.595703	16957.873047
1685.603516	17086.148438
1684.611328	17051.007813
1683.618164	16599.015625
1682.625977	16288.567383
1681.632813	15712.630859
1680.639648	15755.753906
1679.645508	15735.526367
1678.652344	15929.616211
1677.658203	15911.794922
1676.664063	15840.423828
1675.669922	16360.512695
1674.675781	16031.138672
1673.680664	15804.079102
1672.685547	15805.755859
1671.690430	15459.667969
1670.695313	15393.331055
1669.700195	15521.496094
1668.704102	15041.997070
1667.708008	14691.478516
1666.711914	14741.961914
1665.715820	14734.128906
1664.719727	14806.437500
1663.722656	14774.312500
1662.725586	14477.602539
1661.728516	14452.836914
1660.731445	14372.269531
1659.733398	14182.563477
1658.736328	14051.145508
1657.738281	14201.085938
1656.740234	14515.834961
1655.741211	14541.991211
1654.743164	14975.298828
1653.744141	14773.580078
1652.745117	14664.000000
1651.746094	14583.530273
1650.747070	14229.448242
1649.747070	13938.458008
1648.748047	14318.102539
1647.748047	14530.601563
1646.748047	14786.569336
1645.747070	14795.675781
1644.747070	14347.646484
1643.746094	14455.982422
1642.745117	14380.528320
1641.744141	14469.474609
1640.742188	14478.632813
1639.741211	14408.049805
1638.739258	13958.220703
1637.737305	14262.136719
1636.735352	14271.325195
1635.732422	14577.466797
1634.730469	14309.000000
1633.727539	14079.252930
1632.724609	14209.109375
1631.721680	14191.759766
1630.717773	14123.768555
1629.713867	14070.270508
1628.710938	14052.958008
1627.707031	14423.721680
1626.702148	14789.515625
1625.698242	15037.099609
1624.693359	15067.780273
1623.688477	14874.462891
1622.683594	14755.869141
1621.678711	14485.653320
1620.672852	14321.453125
1619.666992	13688.054688
1618.661133	13875.355469
1617.655273	13862.921875
1616.649414	13872.138672
1615.642578	13886.159180
1614.635742	13900.173828
1613.628906	13707.476563
1612.622070	14012.291016
1611.615234	14530.810547
1610.607422	14575.907227
1609.599609	15221.386719
1608.591797	15110.250977
1607.583984	15433.672852
1606.576172	15053.720703
1605.567383	14930.685547
1604.558594	14807.699219
1603.549805	15267.642578
1602.541016	15485.179688
1601.531250	15695.435547
1600.521484	15653.896484
1599.511719	15902.377930
1598.501953	15494.184570
1597.492188	15840.823242
1596.481445	15586.104492
1595.471680	16042.742188
1594.460938	16350.747070
1593.449219	16333.065430
1592.438477	17057.324219
1591.426758	17642.503906
1590.415039	18203.521484
1589.403320	18202.216797
1588.391602	18428.095703
1587.379883	17989.207031
1586.367188	17808.664063
1585.354492	17723.789063
1584.341797	17533.810547
1583.329102	17549.361328
1582.315430	17118.257813
1581.302734	17456.263672
1580.289063	17354.830078
1579.274414	17544.652344
1578.260742	17273.794922
1577.247070	17124.734375
1576.232422	17006.746094
1575.217773	16829.179688
1574.203125	16763.757813
1573.187500	16588.693359
1572.172852	16373.178711
1571.157227	16634.378906
1570.141602	16576.195313
1569.125000	16629.996094
1568.109375	16674.248047
1567.092773	16906.597656
1566.076172	17076.951172
1565.059570	17004.451172
1564.042969	17017.650391
1563.025391	16988.015625
1562.008789	17108.257813
1560.991211	17023.914063
1559.973633	17369.990234
1558.955078	17340.304688
1557.937500	17282.107422
1556.918945	16986.296875
1555.900391	16719.115234
1554.881836	16867.738281
1553.862305	17080.421875
1552.842773	17361.875000
1551.824219	17384.453125
1550.804688	17326.324219
1549.784180	17246.859375
1548.764648	17361.972656
1547.744141	17012.121094
1546.723633	17226.837891
1545.703125	17045.500000
1544.682617	17385.759766
1543.661133	17275.562500
1542.639648	16992.429688
1541.618164	17124.007813
1540.596680	16971.292969
1539.575195	17403.574219
1538.552734	17461.587891
1537.530273	17583.488281
1536.507813	17759.773438
1535.485352	17841.337891
1534.461914	18176.001953
1533.439453	17850.619141
1532.416016	18114.199219
1531.392578	17781.867188
1530.368164	17693.144531
1529.344727	17609.181641
1528.320313	17345.675781
1527.295898	17313.789063
1526.271484	17348.046875
1525.246094	17209.908203
1524.221680	16953.777344
1523.196289	17207.605469
1522.170898	17241.853516
1521.145508	17219.458984
1520.119141	17159.328125
1519.092773	17028.464844
1518.067383	17190.050781
1517.040039	17339.783203
1516.013672	17298.529297
1514.987305	17304.423828
1513.959961	17298.533203
1512.932617	17518.785156
1511.905273	17494.011719
1510.876953	17579.914063
1509.849609	17981.242188
1508.821289	18095.253906
1507.792969	18148.035156
1506.763672	18532.529297
1505.735352	18662.820313
1504.706055	18475.568359
1503.676758	18960.861328
1502.647461	19431.851563
1501.618164	19333.867188
1500.587891	19712.941406
1499.557617	19878.066406
1498.527344	19775.347656
1497.497070	20095.386719
1496.466797	20100.667969
1495.435547	19833.642578
1494.404297	19808.464844
1493.373047	19682.394531
1492.341797	19615.025391
1491.309570	19559.412109
1490.278320	19367.806641
1489.246094	19023.880859
1488.213867	18968.417969
1487.180664	18898.914063
1486.148438	18791.949219
1485.115234	18586.634766
1484.082031	18418.878906
1483.047852	18213.722656
1482.014648	18221.699219
1480.980469	18503.539063
1479.946289	18614.423828
1478.912109	18472.564453
1477.877930	18714.408203
1476.842773	18523.470703
1475.808594	19153.367188
1474.773438	19504.800781
1473.738281	19659.746094
1472.702148	20085.710938
1471.666992	20721.775391
1470.630859	21327.212891
1469.594727	21768.917969
1468.557617	22436.933594
1467.521484	23032.306641
1466.484375	24150.255859
1465.447266	24822.037109
1464.410156	25694.185547
1463.373047	26465.673828
1462.334961	27570.337891
1461.296875	28217.544922
1460.258789	29027.667969
1459.220703	29767.535156
1458.182617	30010.761719
1457.143555	30146.720703
1456.104492	30552.814453
1455.065430	30674.628906
1454.026367	30472.759766
1452.986328	30778.435547
1451.946289	30853.578125
1450.906250	30786.748047
1449.866211	31213.138672
1448.826172	31867.291016
1447.785156	32732.787109
1446.744141	32863.242188
1445.703125	33209.816406
1444.662109	33551.597656
1443.620117	33191.531250
1442.578125	33121.996094
1441.537109	32657.648438
1440.494141	31810.343750
1439.452148	30965.707031
1438.409180	30344.244141
1437.367188	35262.457031
1436.323242	33041.757813
1435.280273	27469.986328
1434.237305	27009.773438
1433.193359	25893.539063
1432.149414	25429.199219
1431.105469	24705.455078
1430.061523	24466.328125
1429.016602	23502.123047
1427.971680	23388.421875
1426.926758	22966.751953
1425.881836	22593.878906
1424.835938	22126.244141
1423.791016	22114.751953
1422.745117	22191.193359
1421.699219	22188.943359
1420.652344	22075.666016
1419.606445	22161.316406
1418.559570	22110.515625
1417.512695	21814.703125
1416.465820	21863.371094
1415.417969	22191.607422
1414.371094	22210.142578
1413.323242	22489.667969
1412.275391	22538.150391
1411.226563	22524.277344
1410.178711	22401.917969
1409.129883	22711.169922
1408.081055	22662.654297
1407.032227	22381.164063
1405.982422	22388.087891
1404.933594	22644.044922
1403.883789	22335.064453
1402.833984	22187.556641
1401.783203	22245.208984
1400.733398	22030.960938
1399.682617	21660.160156
1398.631836	21920.550781
1397.581055	21683.472656
1396.529297	21556.992188
1395.478516	21679.140625
1394.426758	21529.699219
1393.375000	21334.304688
1392.322266	21111.386719
1391.270508	21159.927734
1390.217773	20909.544922
1389.165039	20751.214844
1388.112305	20489.523438
1387.058594	20460.021484
1386.005859	20118.089844
1384.952148	20685.867188
1383.898438	20569.076172
1382.843750	20642.896484
1381.790039	21139.052734
1380.735352	21508.777344
1379.680664	21396.496094
1378.625977	22110.121094
1377.570313	22176.660156
1376.515625	22587.136719
1375.459961	22502.232422
1374.404297	22793.277344
1373.347656	22930.656250
1372.291992	23237.527344
1371.235352	23196.078125
1370.178711	22813.394531
1369.122070	23078.880859
1368.064453	23023.750000
1367.007813	23028.150391
1365.950195	22703.019531
1364.892578	22913.394531
1363.833984	22576.982422
1362.776367	22766.710938
1361.717773	22736.855469
1360.659180	22780.164063
1359.600586	22962.871094
1358.541016	22864.437500
1357.482422	23156.710938
1356.422852	23252.425781
1355.363281	23487.404297
1354.302734	23818.175781
1353.243164	24224.140625
1352.182617	24828.490234
1351.122070	25076.632813
1350.060547	25527.707031
1349.000000	26222.640625
1347.938477	27006.218750
1346.876953	27627.601563
1345.815430	28403.722656
1344.753906	28824.009766
1343.691406	29642.851563
1342.628906	29755.173828
1341.566406	30919.664063
1340.503906	31994.865234
1339.441406	32753.173828
1338.377930	33479.304688
1337.314453	34753.558594
1336.250977	35774.738281
1335.186523	36563.476563
1334.123047	37101.722656
1333.058594	37548.789063
1331.994141	37400.070313
1330.928711	37415.054688
1329.864258	37348.226563
1328.798828	36093.230469
1327.733398	35608.761719
1326.667969	34245.640625
1325.601563	33627.789063
1324.536133	32708.287109
1323.469727	31503.203125
1322.403320	30123.900391
1321.335938	29412.128906
1320.269531	28383.115234
1319.202148	27211.666016
1318.134766	26489.599609
1317.067383	26105.570313
1315.999023	25717.166016
1314.930664	25371.968750
1313.863281	24992.935547
1312.793945	24983.222656
1311.725586	24683.675781
1310.656250	24413.681641
1309.587891	24496.890625
1308.517578	24980.605469
1307.448242	24398.492188
1306.378906	24459.029297
1305.308594	24318.261719
1304.238281	24433.050781
1303.167969	24118.279297
1302.096680	23708.710938
1301.026367	23473.304688
1299.955078	23244.773438
1298.883789	22953.091797
1297.811523	22657.011719
1296.740234	22476.201172
1295.667969	21645.357422
1294.595703	21938.765625
1293.523438	21363.347656
1292.450195	21092.712891
1291.376953	21284.554688
1290.303711	20953.162109
1289.230469	20928.519531
1288.157227	21210.433594
1287.083008	21025.742188
1286.008789	21289.490234
1284.934570	21348.138672
1283.860352	21517.119141
1282.785156	21409.068359
1281.710938	22091.242188
1280.635742	22160.923828
1279.559570	22392.597656
1278.484375	22482.433594
1277.408203	22482.257813
1276.332031	22873.384766
1275.255859	22900.105469
1274.179688	22663.804688
1273.102539	22987.222656
1272.025391	22883.572266
1270.948242	23512.337891
1269.871094	23417.603516
1268.793945	23491.326172
1267.715820	23347.240234
1266.637695	23638.677734
1265.559570	23600.095703
1264.480469	23040.978516
1263.401367	23303.132813
1262.323242	22878.876953
1261.243164	22728.361328
1260.164063	22427.701172
1259.083984	21761.816406
1258.004883	21499.576172
1256.924805	21138.865234
1255.843750	20845.500000
1254.763672	20290.232422
1253.682617	19860.582031
1252.601563	19733.320313
1251.520508	19270.390625
1250.438477	19089.599609
1249.357422	19016.267578
1248.275391	18723.765625
1247.193359	18476.109375
1246.110352	18543.804688
1245.028320	18356.640625
1243.945313	18303.646484
1242.862305	18402.613281
1241.779297	18371.968750
1240.695313	18301.134766
1239.611328	18082.949219
1238.527344	17936.294922
1237.443359	17910.232422
1236.359375	17785.990234
1235.274414	18228.509766
1234.189453	18206.861328
1233.104492	17656.658203
1232.019531	17945.072266
1230.933594	17591.330078
1229.847656	17607.716797
1228.761719	17733.287109
1227.675781	17809.791016
1226.588867	17821.666016
1225.502930	17791.220703
1224.416016	17747.429688
1223.328125	17554.511719
1222.241211	17653.222656
1221.153320	17711.837891
1220.065430	17674.769531
1218.977539	17444.212891
1217.889648	17576.214844
1216.800781	17597.000000
1215.711914	17815.601563
1214.623047	17736.320313
1213.534180	17805.935547
1212.444336	17760.009766
1211.355469	17729.646484
1210.265625	17683.751953
1209.174805	17728.896484
1208.084961	17907.191406
1206.994141	17725.923828
1205.903320	17826.492188
1204.812500	18131.085938
1203.720703	17887.785156
1202.629883	18094.679688
1201.538086	17523.408203
1200.446289	17721.425781
1199.353516	17773.113281
1198.261719	17541.214844
1197.168945	17320.484375
1196.076172	17090.988281
1194.983398	17180.400391
1193.889648	17234.355469
1192.795898	17447.626953
1191.702148	17939.593750
1190.608398	17971.232422
1189.514648	17841.406250
1188.419922	17786.814453
1187.325195	17741.085938
1186.230469	17969.449219
1185.135742	17689.460938
1184.040039	17411.798828
1182.944336	17777.035156
1181.848633	17857.232422
1180.752930	17283.839844
1179.656250	17538.496094
1178.559570	17578.960938
1177.462891	17310.490234
1176.366211	17070.810547
1175.268555	16998.859375
1174.171875	17165.095703
1173.074219	17333.464844
1171.975586	17239.457031
1170.877930	17068.355469
1169.779297	17009.695313
1168.680664	17103.054688
1167.582031	16929.882813
1166.483398	16998.998047
1165.383789	16911.777344
1164.284180	16851.003906
1163.184570	17058.722656
1162.084961	17149.748047
1160.984375	17330.919922
1159.883789	17509.816406
1158.783203	17220.308594
1157.682617	17328.806641
1156.581055	17531.761719
1155.480469	17398.441406
1154.378906	17353.048828
1153.276367	17419.691406
1152.174805	17481.914063
1151.072266	17669.250000
1149.969727	17584.324219
1148.867188	18063.435547
1147.764648	17686.646484
1146.661133	18174.306641
1145.557617	18420.511719
1144.454102	18425.414063
1143.349609	18520.195313
1142.246094	18343.152344
1141.141602	18731.548828
1140.037109	18951.082031
1138.932617	18800.341797
1137.827148	18619.005859
1136.721680	18400.521484
1135.616211	18291.580078
1134.510742	18268.039063
1133.404297	18141.664063
1132.298828	18172.853516
1131.192383	17812.519531
1130.084961	18055.875000
1128.978516	17739.441406
1127.871094	17538.986328
1126.763672	17487.220703
1125.656250	17844.048828
1124.548828	17794.423828
1123.440430	17871.486328
1122.332031	17736.714844
1121.223633	17809.390625
1120.115234	17801.277344
1119.005859	17725.521484
1117.896484	17948.685547
1116.787109	18154.304688
1115.677734	18303.136719
1114.567383	18286.203125
1113.457031	18748.839844
1112.346680	19326.787109
1111.236328	19836.945313
1110.125000	20342.529297
1109.014648	21078.767578
1107.903320	22258.916016
1106.791016	22846.394531
1105.679688	23483.689453
1104.567383	24429.730469
1103.455078	25401.478516
1102.342773	25763.746094
1101.230469	26445.552734
1100.117188	26796.572266
1099.003906	26958.312500
1097.890625	27085.208984
1096.776367	26592.755859
1095.663086	26359.037109
1094.548828	25469.455078
1093.434570	24808.263672
1092.319336	24064.847656
1091.205078	22931.021484
1090.089844	22236.056641
1088.974609	21239.785156
1087.858398	20660.439453
1086.743164	19810.232422
1085.626953	19368.039063
1084.510742	18661.542969
1083.394531	18369.330078
1082.277344	18285.275391
1081.160156	17763.609375
1080.042969	17495.595703
1078.925781	17550.375000
1077.807617	17174.257813
1076.690430	17328.658203
1075.572266	17277.384766
1074.453125	16689.505859
1073.334961	17045.099609
1072.215820	16911.726563
1071.096680	17007.626953
1069.977539	16991.062500
1068.858398	17102.035156
1067.738281	17100.582031
1066.618164	17325.996094
1065.498047	17197.044922
1064.376953	17564.880859
1063.256836	17587.080078
1062.135742	17596.314453
1061.014648	17486.837891
1059.892578	17925.505859
1058.771484	17738.335938
1057.649414	17993.421875
1056.527344	17851.601563
1055.404297	17977.189453
1054.282227	17856.986328
1053.159180	17706.660156
1052.036133	17659.820313
1050.912109	17759.488281
1049.789063	17807.421875
1048.665039	17917.781250
1047.541016	17823.570313
1046.416992	17862.845703
1045.291992	17904.257813
1044.166992	17708.984375
1043.041992	17672.970703
1041.916992	17411.160156
1040.791992	17600.986328
1039.666016	17580.062500
1038.540039	17634.369141
1037.413086	17727.330078
1036.287109	17246.650391
1035.160156	17073.318359
1034.033203	17159.892578
1032.906250	17014.560547
1031.779297	17281.414063
1030.651367	17554.591797
1029.523438	17746.121094
1028.395508	17937.568359
1027.266602	18086.039063
1026.137695	18013.589844
1025.009766	17885.433594
1023.879883	18265.296875
1022.750977	18389.996094
1021.621094	18476.078125
1020.491211	18401.476563
1019.361328	18641.705078
1018.231445	18479.316406
1017.100586	18409.039063
1015.969727	18347.351563
1014.838867	18257.873047
1013.708008	18042.216797
1012.576172	18491.808594
1011.444336	18199.212891
1010.312500	17874.671875
1009.180664	18026.910156
1008.047852	17956.839844
1006.915039	18079.082031
1005.782227	18028.251953
1004.649414	18139.748047
1003.515625	18270.412109
1002.381836	17878.019531
1001.248047	18064.169922
1000.114258	17776.541016
998.979492	17798.367188
997.844727	17545.041016
996.709961	17716.173828
995.575195	17130.382813
994.439453	17467.787109
993.303711	16875.902344
992.167969	17070.462891
991.032227	17166.953125
989.895508	17265.531250
988.758789	17385.359375
987.622070	17334.830078
986.485352	17250.269531
985.347656	17610.472656
984.210938	17287.611328
983.073242	17411.556641
981.934570	17531.193359
980.796875	17589.123047
979.658203	17572.628906
978.519531	17675.150391
977.380859	18026.220703
976.241211	18069.121094
975.101563	18067.400391
973.961914	18180.341797
972.822266	18531.001953
971.681641	18887.880859
970.541992	19342.216797
969.400391	20059.433594
968.259766	19902.445313
967.119141	20303.255859
965.977539	20265.009766
964.835938	20347.605469
963.694336	20124.984375
962.551758	20368.605469
961.409180	20474.425781
960.266602	20487.009766
959.124023	19680.111328
957.980469	19574.300781
956.837891	19574.363281
955.694336	19474.966797
954.549805	19371.378906
953.406250	19119.767578
952.261719	19145.300781
951.117188	18997.445313
949.972656	18870.789063
948.827148	18644.855469
947.681641	18581.716797
946.536133	18634.792969
945.390625	18654.054688
944.245117	18914.033203
943.098633	18781.216797
941.952148	19057.941406
940.804688	19488.597656
939.658203	19883.201172
938.510742	20096.228516
937.363281	20437.808594
936.215820	20762.373047
935.067383	21468.355469
933.919922	22422.732422
932.770508	23231.306641
931.622070	24252.310547
930.473633	25312.894531
929.324219	26851.042969
928.174805	27605.341797
927.025391	28466.667969
925.875000	28410.082031
924.724609	28789.048828
923.574219	28465.263672
922.423828	28040.667969
921.272461	26869.808594
920.122070	25747.798828
918.969727	24741.863281
917.818359	23576.656250
916.666992	22590.517578
915.514648	21806.439453
914.362305	20957.595703
913.208984	20050.328125
912.056641	19643.021484
910.903320	19120.464844
909.750000	18677.861328
908.596680	18503.953125
907.442383	18275.589844
906.288086	17883.771484
905.133789	17926.066406
903.979492	17857.259766
902.824219	17702.566406
901.668945	17665.259766
900.513672	17755.736328
899.358398	17565.560547
898.202148	17616.238281
897.045898	17581.070313
895.889648	17395.234375
894.733398	17335.019531
893.576172	17469.373047
892.419922	17266.947266
891.261719	17564.355469
890.104492	17391.259766
888.946289	17437.699219
887.789063	17141.414063
886.629883	17179.527344
885.471680	17230.156250
884.312500	17287.027344
883.153320	17500.460938
881.994141	17342.244141
880.834961	17392.791016
879.674805	17094.865234
878.514648	16963.951172
877.354492	17097.966797
876.194336	17152.687500
875.033203	16930.115234
873.872070	17320.416016
872.710938	17237.517578
871.548828	17212.988281
870.387695	17365.519531
869.225586	17293.072266
868.063477	17191.507813
866.900391	17008.802734
865.737305	17252.812500
864.574219	17113.867188
863.411133	17280.777344
862.248047	16906.861328
861.083984	16709.853516
859.919922	16841.398438
858.755859	16862.726563
857.590820	17079.378906
856.425781	16743.298828
855.260742	16851.871094
854.095703	17255.287109
852.930664	17193.447266
851.764648	17164.845703
850.598633	16928.720703
849.431641	16711.369141
848.265625	16570.865234
847.098633	16834.855469
845.931641	16866.490234
844.764648	16788.234375
843.596680	16882.044922
842.428711	16936.439453
841.260742	16910.011719
840.092773	17331.005859
838.923828	17285.863281
837.754883	17367.037109
836.585938	17344.673828
835.416992	17229.187500
834.247070	17190.308594
833.077148	17287.978516
831.907227	17273.919922
830.737305	17098.580078
829.566406	17101.103516
828.395508	17463.267578
827.224609	17164.007813
826.052734	17445.425781
824.881836	17718.460938
823.709961	17912.900391
822.538086	17741.806641
821.365234	17512.986328
820.192383	17581.451172
819.019531	17313.558594
817.846680	17233.505859
816.673828	16969.925781
815.500000	16976.582031
814.326172	16983.234375
813.151367	17171.263672
811.977539	17423.091797
810.802734	17382.253906
809.627930	17549.474609
808.453125	17794.876953
807.277344	17819.867188
806.101563	17865.431641
804.925781	17571.402344
803.750000	17444.162109
802.573242	17002.232422
801.396484	17148.707031
800.219727	17079.210938
799.042969	17293.445313
797.865234	17287.662109
796.687500	17331.199219
795.509766	17822.591797
794.331055	17681.128906
793.153320	17728.656250
791.974609	17634.494141
790.795898	17684.060547
789.616211	17680.246094
788.436523	17399.437500
787.256836	17264.396484
786.077148	17806.220703
784.897461	17443.541016
783.716797	17595.582031
782.536133	17317.136719
781.354492	17262.169922
780.173828	17422.341797
778.992188	17572.203125
777.810547	17627.796875
776.628906	17841.015625
775.446289	17200.560547
774.263672	17552.939453
773.081055	17436.615234
771.898438	17858.339844
770.714844	17645.873047
769.531250	17793.373047
768.347656	17981.693359
767.163086	18174.019531
765.979492	18787.205078
764.794922	18617.664063
763.609375	18871.001953
762.424805	18868.964844
761.239258	19448.798828
760.053711	19742.613281
758.868164	19756.710938
757.681641	20435.951172
756.495117	20347.896484
755.308594	20951.251953
754.122070	21142.466797
752.934570	21714.808594
751.748047	22698.601563
750.559570	23404.843750
749.372070	24948.085938
748.183594	26441.775391
746.995117	28802.308594
745.806641	31803.130859
744.618164	34479.011719
743.428711	37752.035156
742.239258	41003.292969
741.049805	43543.222656
739.859375	45646.828125
738.669922	47212.738281
737.479492	47735.117188
736.288086	47895.503906
735.097656	48496.750000
733.906250	48855.984375
732.714844	50198.101563
731.523438	50605.539063
730.331055	50391.554688
729.138672	49802.156250
727.946289	49219.097656
726.753906	48108.781250
725.560547	47366.085938
724.367188	45810.484375
723.173828	43493.195313
721.979492	41203.253906
720.786133	38519.101563
719.591797	35303.210938
718.396484	32477.666016
717.202148	29562.201172
716.006836	27686.785156
714.811523	25913.406250
713.616211	25434.158203
712.419922	24123.414063
711.223633	23442.443359
710.027344	22492.742188
708.831055	22109.693359
707.633789	22252.492188
706.436523	21926.257813
705.239258	22040.736328
704.041016	21583.353516
702.843750	21160.507813
701.645508	20824.689453
700.447266	20240.652344
699.248047	19917.291016
698.048828	20112.781250
696.849609	20445.404297
695.650391	20771.828125
694.450195	20962.966797
693.250000	20903.964844
692.049805	21415.558594
690.849609	22033.761719
689.648438	22917.710938
688.447266	23333.830078
687.246094	24023.728516
686.044922	24290.390625
684.842773	24486.462891
683.640625	25354.820313
682.438477	26285.189453
681.235352	26804.662109
680.033203	26756.585938
678.829102	26398.783203
677.625977	25683.195313
676.422852	24782.955078
675.218750	24043.904297
674.014648	23636.757813
672.809570	23975.179688
671.604492	24213.017578
670.400391	24099.302734
669.194336	24094.056641
667.989258	24056.695313
666.783203	24201.982422
665.577148	24323.125000
664.371094	25106.222656
663.164063	25754.601563
661.957031	26573.136719
660.750000	27533.656250
659.542969	28379.505859
