1802.291016	3810.754639
1801.322266	4060.476318
1800.353516	3859.927734
1799.383789	3814.224854
1798.414063	3756.061279
1797.444336	3772.777344
1796.473633	3889.275635
1795.503906	3838.614014
1794.533203	3870.265381
1793.562500	3804.667969
1792.591797	3821.356689
1791.621094	3905.328857
1790.649414	3807.370361
1789.678711	3968.539795
1788.707031	3850.681641
1787.735352	3862.363037
1786.762695	3859.100830
1785.791016	3875.753906
1784.818359	3897.377686
1783.845703	3933.921875
1782.873047	4084.887939
1781.900391	3880.115967
1780.926758	3916.641113
1779.953125	3913.371338
1778.980469	3949.874756
1778.005859	4098.200195
1777.032227	4015.382813
1776.058594	3902.787354
1775.083984	4070.902588
1774.109375	3945.924072
1773.134766	4019.617676
1772.160156	4038.671387
1771.184570	4117.279785
1770.208984	4111.493164
1769.233398	4152.843262
1768.257813	3988.312256
1767.282227	4099.104492
1766.306641	4115.638672
1765.330078	4154.475098
1764.353516	4203.208984
1763.376953	4165.200195
1762.399414	4179.229492
1761.422852	4183.345703
1760.445313	4209.747070
1759.467773	4295.557617
1758.490234	4178.356445
1757.512695	4194.842773
1756.534180	4238.540039
1755.556641	4272.324219
1754.578125	4266.521484
1753.599609	4198.898926
1752.620117	4225.252930
1751.641602	4451.816895
1750.662109	4272.986328
1749.682617	4257.304199
1748.703125	4379.968750
1747.723633	4329.692871
1746.743164	4541.191406
1745.763672	4345.238281
1744.783203	4351.771973
1743.801758	4316.348633
1742.821289	4409.243652
1741.840820	4213.473633
1740.859375	4387.743164
1739.877930	4369.601074
1738.896484	4339.139160
1737.914063	4190.372559
1736.932617	4330.003906
1735.950195	4252.752930
1734.967773	4269.143066
1733.985352	4302.767090
1733.002930	4363.464844
1732.019531	4273.958008
1731.036133	4425.710449
1730.053711	4368.219238
1729.069336	4389.486328
1728.085938	4425.504395
1727.101563	4311.479004
1726.118164	4293.399902
1725.133789	4408.086426
1724.149414	4301.506836
1723.164063	4411.230469
1722.179688	4366.117676
1721.194336	4424.196777
1720.208984	4413.483398
1719.223633	4429.785156
1718.237305	4509.911133
1717.251953	4428.004395
1716.265625	4463.924805
1715.279297	4477.748535
1714.292969	4567.611816
1713.305664	4564.240723
1712.319336	4492.212402
1711.332031	4523.179688
1710.344727	4642.373535
1709.357422	4732.111816
1708.369141	4802.212891
1707.381836	4869.835938
1706.393555	4829.670410
1705.405273	4789.520508
1704.416992	4957.478027
1703.427734	5044.595703
1702.438477	5097.417480
1701.450195	4996.078613
1700.460938	5158.966309
1699.470703	5072.329102
1698.481445	5352.503906
1697.491211	5197.410645
1696.500977	5482.335449
1695.510742	5466.568848
1694.520508	5504.559570
1693.530273	5496.122559
1692.539063	5675.740723
1691.547852	5662.388672
1690.556641	5793.075195
1689.565430	5679.633301
1688.573242	5837.106445
1687.581055	5843.249512
1686.589844	5861.585938
1685.596680	5914.058105
1684.604492	5878.729980
1683.612305	5853.166992
1682.619141	6042.097656
1681.625977	6123.731445
1680.632813	6076.207031
1679.638672	5833.833496
1678.645508	6071.321289
1677.651367	5975.137695
1676.657227	6066.438965
1675.663086	5926.484375
1674.668945	5854.720703
1673.673828	5987.349121
1672.678711	5845.062012
1671.683594	5848.746582
1670.688477	5879.174805
1669.693359	5938.762207
1668.697266	5947.285156
1667.701172	5887.766602
1666.705078	5859.854004
1665.708984	5878.103027
1664.712891	5748.207520
1663.715820	5839.310547
1662.718750	5852.696777
1661.721680	5744.726563
1660.724609	5716.875000
1659.726563	5669.625977
1658.729492	5847.970703
1657.731445	5917.116211
1656.733398	5588.605957
1655.735352	5696.560059
1654.736328	5654.208496
1653.737305	5788.759277
1652.738281	5664.037109
1651.739258	5846.973145
1650.740234	5644.796875
1649.741211	5755.028320
1648.741211	5751.444336
1647.741211	5711.559570
1646.741211	5703.145996
1645.740234	5767.311035
1644.740234	5686.328613
1643.739258	5769.815430
1642.738281	5804.914551
1641.737305	5586.190918
1640.736328	5730.065430
1639.734375	5827.972168
1638.732422	5766.399902
1637.730469	5796.631836
1636.728516	5696.453613
1635.725586	5724.272461
1634.723633	5805.183594
1633.720703	5837.794922
1632.717773	5684.605957
1631.714844	5787.186035
1630.710938	5691.953125
1629.708008	5666.687500
1628.704102	5829.479492
1627.700195	5640.289551
1626.695313	5807.840332
1625.691406	5758.476074
1624.686523	5788.626465
1623.681641	5821.172363
1622.676758	5706.819824
1621.671875	5705.664063
1620.666016	5726.171387
1619.660156	5888.651855
1618.654297	6017.382813
1617.648438	5664.959961
1616.642578	6029.375000
1615.635742	5768.463867
1614.628906	5916.345703
1613.622070	5893.514648
1612.615234	5930.769531
1611.608398	6116.968750
1610.600586	5998.026367
1609.592773	6064.055176
1608.584961	6058.023926
1607.577148	6049.593750
1606.569336	6086.769531
1605.560547	6135.927734
1604.551758	5997.930664
1603.542969	5955.936523
1602.534180	6189.752441
1601.524414	6145.337891
1600.514648	6192.035645
1599.504883	6411.279785
1598.495117	6259.015137
1597.485352	6411.074219
1596.474609	6488.817383
1595.464844	6370.155762
1594.454102	6629.842773
1593.442383	6580.620605
1592.431641	6646.298340
1591.419922	6745.448730
1590.409180	6724.940430
1589.397461	6874.263672
1588.384766	6863.302246
1587.373047	6876.253906
1586.360352	7078.043945
1585.347656	6918.870117
1584.334961	7029.769531
1583.322266	6973.395020
1582.308594	7000.640625
1581.295898	6884.594238
1580.282227	6938.108398
1579.268555	6896.119141
1578.253906	6999.725586
1577.240234	6843.209473
1576.225586	6758.323730
1575.210938	6661.546875
1574.196289	6822.345703
1573.180664	6894.866211
1572.166016	6707.541504
1571.150391	6827.718262
1570.134766	6907.340332
1569.118164	6810.648438
1568.102539	6756.866211
1567.085938	6910.270996
1566.069336	7001.713379
1565.052734	7147.864258
1564.036133	6972.687988
1563.018555	7052.164551
1562.001953	6831.881348
1560.984375	6982.702637
1559.966797	7192.907715
1558.948242	6967.974609
1557.930664	7037.861816
1556.912109	6912.858398
1555.893555	6992.231445
1554.875000	7031.189941
1553.855469	7143.754395
1552.836914	7125.678711
1551.817383	7171.707031
1550.797852	7179.740234
1549.777344	7183.024414
1548.757813	7224.266602
1547.737305	7260.747070
1546.716797	7347.015137
1545.696289	7300.468262
1544.675781	7152.005859
1543.654297	7318.824707
1542.632813	7262.832520
1541.611328	7337.164551
1540.589844	7316.720215
1539.568359	7215.766602
1538.545898	7287.693359
1537.523438	7179.684570
1536.500977	7128.520020
1535.478516	7155.461426
1534.455078	7149.270996
1533.432617	7292.093750
1532.409180	6971.362305
1531.385742	7151.991211
1530.361328	7136.349609
1529.337891	6967.097656
1528.313477	6958.587891
1527.289063	7101.272461
1526.264648	6903.787598
1525.239258	7081.845215
1524.214844	6931.662109
1523.189453	7126.164063
1522.164063	7006.711914
1521.138672	7092.582520
1520.112305	7088.775879
1519.085938	7049.592773
1518.060547	6960.906250
1517.033203	6983.060547
1516.006836	6809.568848
1514.980469	7194.658691
1513.953125	7153.135742
1512.925781	7095.140137
1511.898438	7249.130371
1510.870117	7410.121094
1509.842773	7375.648926
1508.814453	7609.512207
1507.786133	7518.535156
1506.756836	7644.046875
1505.728516	7781.268066
1504.699219	7878.452637
1503.669922	7907.409180
1502.640625	7985.720703
1501.611328	7843.068359
1500.581055	7987.156250
1499.550781	7809.320313
1498.520508	8016.775391
1497.490234	7935.290039
1496.459961	7757.572266
1495.428711	7659.740234
1494.397461	7822.461914
1493.366211	7673.032715
1492.334961	7514.280273
1491.302734	7437.686035
1490.271484	7370.502930
1489.239258	7397.129883
1488.207031	7379.208008
1487.173828	7051.935547
1486.141602	7230.913574
1485.108398	7252.860352
1484.075195	7253.717773
1483.041016	7245.208008
1482.007813	7367.809570
1480.973633	7225.856934
1479.939453	7437.340820
1478.905273	7374.983887
1477.871094	7523.188477
1476.835938	7666.654785
1475.801758	7515.430664
1474.766602	7801.448730
1473.731445	7879.321777
1472.695313	7908.087402
1471.660156	8338.706055
1470.624023	8351.012695
1469.587891	8767.350586
1468.550781	8978.038086
1467.514648	9312.368164
1466.477539	9679.237305
1465.440430	9611.913086
1464.403320	10125.552734
1463.366211	10592.329102
1462.328125	10907.326172
1461.290039	11308.463867
1460.251953	11767.715820
1459.213867	12340.981445
1458.175781	13212.279297
1457.136719	13698.812500
1456.097656	14068.682617
1455.058594	14559.497070
1454.019531	15052.437500
1452.979492	15356.621094
1451.939453	15469.836914
1450.899414	16139.125977
1449.859375	16098.591797
1448.819336	16493.019531
1447.778320	16573.349609
1446.737305	17065.162109
1445.696289	16998.898438
1444.655273	16969.843750
1443.613281	16297.185547
1442.571289	15773.477539
1441.530273	15017.726563
1440.487305	14466.628906
1439.445313	13655.735352
1438.402344	12933.377930
1437.359375	12343.594727
1436.316406	11624.122070
1435.273438	11218.104492
1434.230469	10798.337891
1433.186523	10536.418945
1432.142578	9980.185547
1431.098633	9883.104492
1430.054688	9869.486328
1429.009766	9573.217773
1427.964844	9564.300781
1426.919922	9275.164063
1425.875000	9287.149414
1424.829102	9222.736328
1423.784180	9088.915039
1422.738281	8978.289063
1421.692383	8988.009766
1420.645508	9087.934570
1419.599609	9025.939453
1418.552734	9118.877930
1417.505859	9174.791992
1416.458984	9161.348633
1415.411133	9284.239258
1414.364258	9007.416992
1413.316406	9118.739258
1412.268555	9172.284180
1411.219727	9087.281250
1410.171875	8969.996094
1409.123047	8963.534180
1408.074219	8984.761719
1407.025391	8726.850586
1405.975586	8911.871094
1404.925781	8642.549805
1403.876953	8719.155273
1402.827148	8560.622070
1401.776367	8432.112305
1400.726563	8176.934082
1399.675781	8159.125000
1398.625000	7970.895996
1397.574219	8042.936523
1396.522461	7979.122070
1395.471680	7938.350098
1394.419922	7807.848633
1393.368164	7893.665527
1392.315430	7825.332520
1391.263672	7729.430176
1390.210938	7856.595703
1389.158203	7643.486816
1388.105469	7809.687988
1387.051758	7695.483398
1385.999023	7698.491211
1384.945313	7618.808594
1383.891602	7890.511719
1382.836914	7817.709961
1381.783203	7834.460938
1380.728516	7805.304688
1379.673828	7888.591797
1378.619141	8029.195313
1377.563477	8059.648926
1376.508789	8365.261719
1375.453125	8301.634766
1374.397461	8276.999023
1373.340820	8513.626953
1372.285156	8374.396484
1371.228516	8585.706055
1370.171875	8423.614258
1369.115234	8554.683594
1368.057617	8655.936523
1367.000977	8422.974609
1365.943359	8766.780273
1364.885742	8746.666016
1363.827148	8824.919922
1362.769531	8788.791992
1361.710938	8764.111328
1360.652344	8844.597656
1359.593750	8947.905273
1358.534180	9103.725586
1357.475586	9092.706055
1356.416016	9469.991211
1355.355469	9536.543945
1354.295898	9582.519531
1353.236328	10016.536133
1352.175781	10340.825195
1351.115234	10518.946289
1350.053711	11089.376953
1348.993164	11271.830078
1347.931641	11515.776367
1346.870117	11777.861328
1345.808594	11925.865234
1344.747070	12014.555664
1343.684570	12162.449219
1342.622070	12061.978516
1341.559570	12339.618164
1340.497070	12774.258789
1339.433594	12810.316406
1338.371094	12709.792969
1337.307617	13230.558594
1336.244141	13594.122070
1335.179688	14103.114258
1334.116211	14589.152344
1333.051758	14806.685547
1331.987305	15333.294922
1330.921875	15298.299805
1329.857422	15436.016602
1328.791992	15664.550781
1327.726563	15284.252930
1326.661133	14990.408203
1325.594727	14819.288086
1324.529297	14489.339844
1323.462891	13839.524414
1322.396484	13648.326172
1321.329102	13125.993164
1320.262695	12538.100586
1319.195313	12542.304688
1318.127930	12231.370117
1317.060547	11841.229492
1315.992188	11594.021484
1314.923828	11297.069336
1313.855469	11412.521484
1312.787109	11335.416016
1311.718750	11319.478516
1310.649414	11163.187500
1309.580078	11264.988281
1308.510742	11296.595703
1307.441406	11086.105469
1306.372070	11579.183594
1305.301758	11389.073242
1304.231445	11395.753906
1303.161133	11452.165039
1302.089844	11481.429688
1301.019531	11418.036133
1299.948242	11598.660156
1298.875977	11334.241211
1297.804688	11492.223633
1296.733398	11072.148438
1295.661133	11191.744141
1294.588867	10627.465820
1293.515625	10711.000977
1292.443359	10359.111328
1291.370117	10093.074219
1290.296875	10208.235352
1289.223633	9962.628906
1288.150391	9859.127930
1287.076172	9766.936523
1286.001953	9893.333984
1284.927734	9875.508789
1283.853516	9938.769531
1282.778320	10013.260742
1281.704102	10317.345703
1280.628906	10684.324219
1279.552734	10839.623047
1278.477539	10956.609375
1277.401367	11291.733398
1276.325195	11467.046875
1275.249023	11718.733398
1274.172852	11527.468750
1273.095703	11500.348633
1272.018555	11327.183594
1270.941406	11401.208984
1269.864258	11034.972656
1268.786133	10783.414063
1267.708984	10588.087891
1266.630859	10642.001953
1265.551758	10514.111328
1264.473633	9944.256836
1263.394531	9966.862305
1262.315430	9534.168945
1261.236328	9364.008789
1260.157227	9050.438477
1259.077148	8835.621094
1257.998047	8609.686523
1256.917969	8578.767578
1255.836914	8456.020508
1254.756836	8176.556641
1253.675781	8083.051270
1252.594727	8038.833984
1251.513672	7938.681152
1250.431641	7966.116699
1249.350586	7926.424316
1248.268555	7795.041504
1247.186523	7650.295410
1246.103516	7840.980469
1245.021484	7698.519043
1243.938477	7652.216797
1242.855469	7688.606445
1241.772461	7702.641113
1240.688477	7709.968750
1239.604492	7556.516113
1238.520508	7604.056641
1237.436523	7627.023438
1236.352539	7625.432617
1235.267578	7610.455078
1234.182617	7671.326660
1233.097656	7698.718750
1232.012695	7670.355469
1230.926758	7626.398438
1229.840820	7642.637695
1228.754883	7790.342285
1227.668945	7802.083984
1226.582031	7858.368652
1225.495117	7694.159668
1224.408203	7866.220215
1223.321289	7842.317383
1222.234375	8056.560059
1221.146484	7830.142090
1220.058594	8320.152344
1218.970703	8256.137695
1217.882813	8383.388672
1216.793945	8346.065430
1215.705078	8286.529297
1214.616211	8418.136719
1213.527344	8280.845703
1212.437500	8203.587891
1211.347656	8321.802734
1210.257813	8122.442871
1209.167969	8114.085449
1208.078125	8043.583984
1206.987305	8057.435547
1205.896484	8242.114258
1204.805664	8149.446777
1203.713867	8116.695313
1202.623047	8079.522949
1201.531250	8264.040039
1200.439453	8235.715820
1199.346680	8025.706055
1198.254883	7939.843750
1197.162109	8031.208496
1196.069336	8120.319824
1194.976563	8072.127441
1193.882813	8012.887207
1192.789063	7953.670898
1191.695313	8060.422852
