1802.115234	20641.218750
1801.146484	21110.677734
1800.176758	21056.529297
1799.208008	20795.220703
1798.238281	20933.318359
1797.267578	20866.757813
1796.297852	20503.361328
1795.328125	20748.677734
1794.357422	20901.630859
1793.386719	20862.548828
1792.416016	20955.591797
1791.444336	21347.654297
1790.473633	21278.603516
1789.501953	20713.843750
1788.530273	20913.935547
1787.558594	21158.767578
1786.586914	21216.777344
1785.614258	21167.730469
1784.641602	21350.146484
1783.668945	21335.923828
1782.696289	21441.113281
1781.723633	21695.488281
1780.750000	21638.929688
1779.776367	21761.394531
1778.803711	21689.927734
1777.829102	21603.576172
1776.855469	21711.064453
1775.880859	21503.017578
1774.907227	21285.117188
1773.932617	21320.587891
1772.958008	21249.287109
1771.982422	21498.216797
1771.007813	21672.593750
1770.032227	21901.488281
1769.056641	22452.777344
1768.081055	22031.609375
1767.105469	22007.359375
1766.128906	22250.873047
1765.152344	22201.798828
1764.175781	22351.001953
1763.199219	22259.804688
1762.222656	22250.390625
1761.245117	22050.271484
1760.268555	22147.378906
1759.291016	22038.958984
1758.312500	22537.015625
1757.334961	22819.568359
1756.357422	22669.015625
1755.378906	22966.269531
1754.400391	22417.548828
1753.421875	22192.980469
1752.442383	22247.865234
1751.463867	22102.513672
1750.484375	22424.289063
1749.504883	22815.117188
1748.525391	22948.876953
1747.545898	23008.488281
1746.565430	22628.541016
1745.584961	22680.785156
1744.604492	22473.833984
1743.624023	22511.279297
1742.643555	22447.546875
1741.662109	22980.806641
1740.680664	22907.138672
1739.699219	22320.607422
1738.717773	22979.300781
1737.736328	22925.392578
1736.753906	22506.781250
1735.771484	22852.128906
1734.790039	22554.402344
1733.806641	22584.355469
1732.824219	22919.625000
1731.840820	22791.929688
1730.858398	22578.136719
1729.875000	22371.810547
1728.890625	22244.296875
1727.907227	22271.808594
1726.922852	22938.748047
1725.939453	23044.791016
1724.955078	23138.496094
1723.969727	23394.384766
1722.985352	23028.445313
1722.000000	23217.914063
1721.015625	23009.363281
1720.030273	22663.365234
1719.043945	22995.205078
1718.058594	23005.310547
1717.072266	23047.320313
1716.085938	23261.089844
1715.099609	23577.816406
1714.113281	23602.511719
1713.126953	23521.738281
1712.139648	23901.970703
1711.152344	23659.367188
1710.165039	24130.103516
1709.177734	23542.027344
1708.189453	23623.042969
1707.202148	23681.976563
1706.213867	24240.490234
1705.225586	24201.332031
1704.237305	23932.074219
1703.248047	24186.697266
1702.258789	24539.099609
1701.270508	24906.039063
1700.281250	24918.148438
1699.291016	24754.167969
1698.301758	24903.224609
1697.311523	25245.343750
1696.321289	24560.798828
1695.331055	24853.974609
1694.340820	24778.119141
1693.349609	24992.964844
1692.358398	25491.009766
1691.368164	25285.660156
1690.375977	25392.859375
1689.384766	25456.082031
1688.393555	25592.484375
1687.401367	25540.972656
1686.409180	25572.414063
1685.416992	25806.251953
1684.423828	25662.074219
1683.431641	25669.089844
1682.438477	25719.970703
1681.445313	25546.652344
1680.452148	25753.455078
1679.458984	25867.613281
1678.464844	26064.523438
1677.470703	26504.830078
1676.476563	26794.031250
1675.482422	26506.308594
1674.488281	26393.898438
1673.493164	26373.976563
1672.498047	26490.271484
1671.502930	26509.246094
1670.507813	26632.757813
1669.511719	26308.943359
1668.516602	26395.988281
1667.520508	26380.941406
1666.524414	26764.316406
1665.528320	26511.167969
1664.531250	26615.095703
1663.534180	26388.783203
1662.538086	26206.255859
1661.541016	26298.041016
1660.542969	26202.953125
1659.545898	26263.162109
1658.547852	26342.750000
1657.549805	26601.748047
1656.551758	26647.289063
1655.553711	26969.144531
1654.554688	26973.388672
1653.555664	26742.601563
1652.556641	26904.351563
1651.557617	26695.466797
1650.558594	26898.322266
1649.558594	27149.517578
1648.559570	27282.001953
1647.559570	27024.800781
1646.559570	27345.980469
