1802.297852	8837.658203
1801.329102	9034.939453
1800.359375	8733.528320
1799.390625	8909.014648
1798.420898	8764.979492
1797.451172	8850.560547
1796.480469	8933.613281
1795.510742	8809.611328
1794.540039	8740.519531
1793.569336	8601.645508
1792.598633	8791.866211
1791.627930	9131.545898
1790.656250	9089.852539
1789.684570	9075.579102
1788.712891	9103.653320
1787.741211	8982.301758
1786.769531	9047.728516
1785.797852	9043.430664
1784.825195	9036.644531
1783.852539	9373.239258
1782.879883	9513.166016
1781.907227	9615.728516
1780.933594	9591.423828
1779.959961	9713.818359
1778.986328	9786.447266
1778.012695	10062.838867
1777.039063	10155.246094
1776.064453	9820.322266
1775.090820	9684.232422
1774.116211	9622.696289
1773.141602	9685.322266
1772.166016	9531.963867
1771.191406	9882.469727
1770.215820	10364.341797
1769.240234	10478.864258
1768.264648	10642.945313
1767.289063	10829.279297
1766.312500	10809.754883
1765.336914	11248.817383
1764.360352	11263.912109
1763.383789	11343.423828
1762.406250	11380.788086
1761.429688	11509.780273
1760.452148	11784.822266
1759.474609	11628.958984
1758.497070	11916.242188
1757.519531	12371.699219
1756.541016	12718.101563
1755.563477	12616.598633
1754.584961	12715.476563
1753.606445	12890.972656
1752.626953	12520.007813
1751.648438	12369.185547
1750.668945	12183.824219
1749.689453	12356.812500
1748.709961	12337.041992
1747.730469	12324.688477
1746.750000	12379.012695
1745.769531	12018.541016
1744.789063	11626.124023
1743.808594	11650.938477
1742.828125	11675.742188
1741.846680	11404.506836
1740.866211	11491.008789
1739.884766	11380.202148
1738.903320	11257.113281
1737.920898	11262.248047
1736.939453	11304.347656
1735.957031	11193.665039
1734.974609	11119.977539
1733.992188	11093.116211
1733.009766	11113.050781
1732.026367	11497.346680
1731.042969	11426.117188
1730.059570	11406.595703
1729.076172	11062.297852
1728.092773	11109.275391
1727.108398	10895.528320
1726.125000	11090.058594
1725.140625	11377.933594
1724.155273	11518.211914
1723.170898	11555.217773
1722.185547	11484.098633
1721.201172	11732.356445
1720.215820	11422.995117
1719.230469	11371.587891
1718.244141	11521.514648
1717.258789	11401.379883
1716.272461	11453.077148
1715.286133	11752.562500
1714.299805	11865.493164
1713.312500	11885.180664
1712.326172	12240.793945
1711.338867	12468.782227
1710.351563	12650.106445
1709.364258	13127.879883
1708.375977	12926.779297
1707.388672	13186.288086
1706.400391	13205.676758
1705.412109	13291.170898
1704.422852	13653.268555
1703.434570	14184.107422
1702.445313	14528.749023
1701.457031	14983.349609
1700.466797	15606.552734
1699.477539	15723.249023
1698.488281	16211.565430
1697.498047	16741.244141
1696.507813	16896.746094
1695.517578	16976.429688
1694.527344	17249.093750
1693.536133	16981.806641
1692.545898	17354.490234
1691.554688	17509.707031
1690.563477	17691.714844
1689.572266	17856.562500
1688.580078	17342.949219
1687.587891	17544.394531
1686.595703	17523.785156
1685.603516	17805.591797
1684.611328	17572.802734
1683.618164	17157.273438
1682.625977	17058.759766
1681.632813	16716.601563
1680.639648	16464.726563
1679.645508	16371.280273
1678.652344	16100.090820
1677.658203	16493.726563
1676.664063	16436.843750
1675.669922	16659.878906
1674.675781	16688.152344
1673.680664	16380.674805
1672.685547	16087.915039
1671.690430	15843.909180
1670.695313	15631.610352
1669.700195	15638.180664
1668.704102	15652.038086
1667.708008	15301.396484
1666.711914	15116.098633
1665.715820	15098.473633
1664.719727	14986.144531
1663.722656	15238.058594
1662.725586	15336.937500
1661.728516	15202.782227
1660.731445	14930.369141
1659.733398	14733.271484
1658.736328	14803.062500
1657.738281	14962.550781
1656.740234	14843.150391
1655.741211	15002.564453
1654.743164	15244.315430
1653.744141	15137.042969
1652.745117	15298.721680
1651.746094	14934.736328
1650.747070	15084.280273
1649.747070	14790.696289
1648.748047	14993.461914
1647.748047	15230.026367
1646.748047	15229.367188
1645.747070	15482.721680
1644.747070	15237.722656
1643.746094	15353.133789
1642.745117	15038.145508
1641.744141	15361.428711
1640.742188	15145.650391
1639.741211	15125.673828
1638.739258	14905.196289
1637.737305	15037.436523
1636.735352	15229.991211
1635.732422	14985.481445
1634.730469	15330.036133
1633.727539	15102.497070
1632.724609	15410.695313
1631.721680	15185.641602
1630.717773	15013.739258
1629.713867	15056.516602
1628.710938	14928.103516
1627.707031	15168.530273
1626.702148	15228.116211
1625.698242	15367.188477
1624.693359	15436.344727
1623.688477	15683.695313
1622.683594	15504.739258
1621.678711	15366.782227
1620.672852	15363.669922
1619.666992	15136.754883
1618.661133	15350.227539
1617.655273	15082.512695
1616.649414	15507.549805
1615.642578	15364.945313
1614.635742	15332.983398
1613.628906	15587.056641
1612.622070	15764.127930
1611.615234	15845.022461
1610.607422	16000.349609
1609.599609	16191.635742
1608.591797	16128.325195
1607.583984	16415.533203
1606.576172	15980.177734
1605.567383	16149.712891
1604.558594	16355.166016
1603.549805	16486.175781
1602.541016	16873.738281
1601.531250	16961.427734
1600.521484	16993.947266
1599.511719	16889.835938
1598.501953	17159.582031
1597.492188	17354.949219
1596.481445	17705.929688
1595.471680	17527.515625
1594.460938	17897.470703
1593.449219	18394.148438
1592.438477	18325.794922
1591.426758	18927.466797
1590.415039	19239.416016
1589.403320	19472.306641
1588.391602	19714.666016
1587.379883	19670.017578
1586.367188	19338.535156
1585.354492	19360.896484
1584.341797	19285.281250
1583.329102	18994.687500
1582.315430	18990.828125
1581.302734	18819.810547
1580.289063	19071.451172
1579.274414	19091.445313
1578.260742	18968.240234
1577.247070	18890.417969
1576.232422	18652.791016
1575.217773	18329.398438
1574.203125	18356.673828
1573.187500	18219.431641
1572.172852	18046.488281
1571.157227	17980.857422
1570.141602	18036.767578
1569.125000	18199.853516
1568.109375	18267.603516
1567.092773	18135.302734
1566.076172	18255.412109
