1802.116211	4806.970703
1801.147461	4894.370605
1800.177734	4935.835449
1799.208008	5004.741211
1798.239258	5021.210938
1797.268555	5055.139648
1796.298828	4961.828125
1795.328125	4793.729492
1794.358398	4887.529785
1793.387695	4731.978027
1792.416992	4900.532227
1791.445313	4961.855957
1790.474609	4998.238770
1789.502930	4944.925781
1788.531250	5026.128418
1787.559570	4801.010254
1786.586914	5081.380859
1785.615234	5072.896973
1784.642578	4972.336426
1783.669922	5165.418457
1782.697266	5179.311035
1781.724609	5439.427246
1780.750977	5326.439453
1779.777344	5444.709961
1778.803711	5431.191895
1777.830078	5517.086426
1776.856445	5535.859863
1775.881836	5629.150879
1774.908203	5409.459961
1773.933594	5415.827148
1772.958984	5422.190918
1771.983398	5463.302734
1771.008789	5288.490723
1770.033203	5535.551270
1769.057617	5832.126953
1768.082031	5945.048828
1767.105469	5978.574219
1766.129883	6141.004883
1765.153320	6362.858887
1764.176758	6423.540039
1763.200195	6501.540039
1762.223633	6629.053223
1761.246094	6642.585938
1760.268555	6747.732910
1759.291992	6654.778320
1758.313477	6720.276367
1757.335938	7082.716797
1756.357422	7160.473145
1755.379883	7485.573242
1754.401367	7493.965820
1753.422852	7462.790527
1752.443359	7374.765137
1751.464844	7343.625000
1750.485352	7067.841309
1749.505859	6960.180664
1748.526367	7069.947266
1747.546875	7083.348145
1746.566406	7035.010742
1745.585938	6937.316895
1744.605469	6876.685547
1743.625000	6561.895020
1742.644531	6632.130371
1741.663086	6586.396973
1740.681641	6511.085449
1739.700195	6480.188965
1738.718750	6372.879395
1737.737305	6312.443848
1736.754883	6261.890137
1735.773438	6287.735352
1734.791016	6271.692871
1733.807617	6142.365234
1732.825195	6118.970703
1731.841797	6179.288574
1730.859375	6345.420898
1729.875977	6390.903320
1728.891602	6244.457031
1727.908203	6122.667969
1726.923828	6000.927734
1725.940430	5955.461914
1724.956055	5988.683105
1723.970703	6061.217285
1722.986328	6332.772949
1722.000977	6201.283203
1721.016602	6428.485352
1720.031250	6083.361816
1719.044922	6025.663574
1718.059570	5965.533691
1717.073242	5934.880859
1716.086914	5960.681152
1715.100586	5912.866699
1714.114258	5933.754395
1713.127930	6074.805664
1712.140625	6144.691406
1711.153320	6278.288086
1710.166016	6316.241211
1709.178711	6339.476074
1708.191406	6227.949707
1707.203125	6476.548340
1706.214844	6342.997559
1705.226563	6376.000977
1704.238281	6408.990234
1703.249023	6598.609863
1702.260742	6656.011230
1701.271484	6816.145020
1700.282227	7108.302734
1699.291992	7123.990723
1698.302734	7159.232910
1697.312500	7299.578125
1696.322266	7129.464844
1695.332031	7301.525879
1694.341797	7270.737793
1693.350586	7293.700195
1692.360352	7294.672852
1691.369141	7425.052734
1690.377930	7552.937988
1689.385742	7636.839844
1688.394531	7664.583008
1687.402344	7687.435547
1686.410156	7978.589355
1685.417969	7894.065430
1684.424805	8063.148926
1683.432617	8141.968262
1682.439453	7881.981445
1681.446289	7836.531250
1680.453125	7640.052246
1679.459961	7667.740723
1678.465820	7573.654785
1677.471680	7920.299316
1676.477539	8018.507324
1675.483398	7912.237305
1674.489258	8207.503906
1673.494141	8091.506348
1672.499023	8230.948242
1671.503906	8037.173340
1670.508789	7833.751465
1669.513672	7606.102539
1668.517578	7728.515625
1667.521484	7678.358887
1666.525391	7601.498535
1665.529297	7621.824219
1664.532227	7654.283203
1663.536133	7664.877441
1662.539063	7923.062988
1661.541992	7635.086914
1660.543945	7635.971680
1659.546875	7624.725586
1658.548828	7630.462402
1657.550781	7699.245117
1656.552734	7767.999512
1655.554688	7870.661621
1654.555664	8169.584473
1653.557617	8080.706055
1652.558594	8093.608398
1651.559570	8062.908691
1650.559570	7940.203125
1649.560547	7921.650879
1648.560547	8007.189941
1647.560547	8138.674805
1646.560547	8359.630859
1645.559570	8285.368164
1644.559570	8380.437500
1643.558594	8296.527344
1642.557617	8389.136719
1641.556641	8421.280273
1640.554688	8284.245117
1639.553711	8364.718750
1638.551758	8384.768555
1637.549805	8262.313477
1636.546875	8499.696289
1635.544922	8234.829102
1634.541992	8469.706055
1633.539063	8272.521484
1632.536133	8155.036621
1631.533203	8368.076172
1630.530273	8255.441406
1629.526367	8024.700195
1628.522461	8059.237305
1627.518555	8226.326172
1626.514648	8412.625977
1625.509766	8492.838867
1624.504883	8683.826172
1623.500000	8617.041992
1622.495117	8692.348633
1621.490234	8507.627930
1620.484375	8602.180664
1619.478516	8330.921875
1618.472656	8259.463867
1617.466797	8265.006836
1616.460938	8277.761719
1615.454102	8316.959961
1614.447266	8495.571289
1613.440430	8258.309570
1612.433594	8424.844727
1611.426758	8560.079102
1610.418945	8702.463867
1609.411133	9012.897461
1608.403320	8972.653320
1607.395508	9230.092773
1606.386719	8820.211914
1605.377930	8573.666992
1604.369141	8790.245117
1603.360352	8742.888672
1602.351563	8808.262695
1601.341797	9238.048828
1600.333008	9125.906250
1599.323242	9092.898438
1598.312500	8858.625000
1597.302734	8883.180664
1596.291992	8862.216797
1595.282227	8994.521484
1594.271484	9004.666992
1593.259766	8935.814453
1592.249023	9235.550781
1591.237305	9240.854492
1590.225586	9360.984375
1589.213867	9500.199219
1588.202148	9263.921875
1587.190430	9336.156250
