1802.124023	16111.478516
1801.154297	15921.696289
1800.185547	16135.722656
1799.215820	16307.229492
1798.246094	16186.676758
1797.276367	16487.849609
1796.305664	15900.809570
1795.335938	15565.912109
1794.365234	15497.966797
1793.394531	15400.130859
1792.423828	15748.515625
1791.453125	16223.859375
1790.481445	16188.224609
1789.509766	16020.573242
1788.538086	15865.440430
1787.566406	15735.270508
1786.594727	15769.468750
1785.622070	15786.228516
1784.650391	16094.154297
1783.677734	16538.804688
1782.704102	16921.083984
1781.731445	16793.341797
1780.758789	16620.888672
1779.785156	16871.152344
1778.811523	16937.375000
1777.837891	17401.199219
1776.863281	17434.988281
1775.889648	17170.660156
1774.915039	16598.458984
1773.940430	16411.380859
1772.965820	16542.162109
1771.991211	16546.296875
1771.015625	16528.093750
1770.040039	17006.138672
1769.064453	17337.626953
1768.088867	17644.181641
1767.113281	18010.125000
1766.136719	17954.455078
1765.161133	18439.166016
1764.184570	18430.515625
1763.208008	18605.218750
1762.230469	18546.994141
1761.253906	18280.744141
1760.276367	18482.609375
1759.298828	18199.146484
1758.321289	18438.074219
1757.343750	18590.287109
1756.365234	19212.546875
1755.386719	19651.498047
1754.408203	20043.279297
1753.429688	19831.548828
1752.451172	19271.314453
1751.471680	18829.947266
1750.492188	18883.009766
1749.513672	18723.564453
1748.533203	19379.375000
1747.553711	19217.421875
1746.573242	19122.203125
1745.593750	18888.769531
1744.613281	18655.427734
1743.632813	18234.626953
1742.651367	18058.255859
1741.670898	18229.777344
1740.689453	18275.445313
1739.708008	18432.056641
1738.726563	18438.218750
1737.744141	18242.259766
1736.762695	17920.697266
1735.780273	17702.746094
1734.797852	17612.974609
1733.815430	17904.980469
1732.832031	18278.126953
1731.849609	18520.644531
1730.866211	18487.388672
1729.882813	18400.005859
1728.899414	17894.390625
1727.916016	17344.701172
1726.931641	17410.080078
1725.947266	17394.287109
1724.962891	17961.144531
1723.978516	18481.070313
1722.994141	18710.812500
1722.008789	18974.857422
1721.023438	18398.695313
1720.038086	17658.214844
1719.052734	17910.031250
1718.066406	17734.585938
1717.081055	17797.291016
1716.094727	17710.277344
1715.108398	17976.597656
1714.122070	18026.949219
1713.134766	18094.445313
1712.148438	18571.398438
1711.161133	18891.259766
1710.173828	19230.601563
1709.186523	19261.041016
1708.198242	19333.117188
1707.209961	18981.394531
1706.222656	18698.384766
1705.233398	19069.250000
1704.245117	19324.904297
1703.256836	19668.568359
1702.267578	19713.550781
1701.278320	20627.048828
1700.289063	20926.208984
1699.299805	21325.519531
1698.309570	21626.863281
1697.320313	21739.849609
1696.330078	21755.023438
1695.339844	21777.523438
1694.348633	21609.447266
1693.358398	21558.685547
1692.367188	21906.011719
1691.375977	22421.669922
1690.384766	23044.531250
1689.393555	23139.955078
1688.401367	22849.792969
1687.409180	22898.861328
1686.417969	22957.666016
1685.424805	23260.316406
1684.432617	23782.281250
1683.439453	23619.035156
1682.447266	23253.566406
1681.454102	22354.597656
1680.460938	22118.646484
1679.466797	22847.347656
1678.473633	22925.541016
1677.479492	22986.656250
1676.485352	23208.408203
1675.491211	23354.623047
1674.496094	23388.843750
1673.501953	22929.191406
1672.506836	22924.566406
1671.511719	23136.375000
1670.516602	22708.654297
1669.520508	22725.949219
1668.524414	22376.253906
1667.529297	22089.875000
1666.533203	21806.037109
1665.536133	21876.931641
1664.540039	22115.355469
1663.542969	22113.318359
1662.545898	22346.740234
1661.548828	21786.464844
1660.551758	21301.630859
1659.553711	21129.939453
1658.556641	21588.933594
1657.558594	21339.652344
1656.560547	21456.566406
1655.561523	21985.507813
1654.563477	21721.753906
1653.564453	22323.115234
1652.565430	22061.818359
1651.566406	21972.589844
1650.567383	21215.052734
1649.567383	21155.082031
1648.567383	21366.236328
1647.567383	21681.367188
1646.567383	22141.542969
1645.567383	22086.265625
1644.566406	22009.242188
1643.565430	21584.041016
1642.564453	21833.527344
1641.563477	21889.541016
1640.562500	21921.363281
1639.560547	21885.519531
1638.558594	21511.498047
1637.556641	21775.230469
1636.554688	21799.800781
1635.552734	22010.255859
1634.549805	21952.701172
1633.546875	21757.613281
