1802.291016	5286.610352
1801.322266	5289.107422
1800.353516	5068.339844
1799.383789	5052.350098
1798.414063	5131.203613
1797.444336	5220.006836
1796.473633	5206.490234
1795.503906	5242.863281
1794.533203	5271.740234
1793.562500	5283.152832
1792.591797	5110.098633
1791.621094	5201.289551
1790.649414	5155.398926
1789.678711	5391.035645
1788.707031	5198.170898
1787.735352	5174.719727
1786.762695	5330.538574
1785.791016	5237.370605
1784.818359	5477.731934
1783.845703	5319.876465
1782.873047	5321.300293
1781.900391	5397.340820
1780.926758	5289.330566
1779.953125	5407.612793
1778.980469	5498.503906
1778.005859	5311.009277
1777.032227	5362.126465
1776.058594	5470.361328
1775.083984	5456.847656
1774.109375	5468.171875
1773.134766	5477.008301
1772.160156	5451.089355
1771.184570	5596.423340
1770.208984	5550.639648
1769.233398	5440.373535
1768.257813	5570.739746
1767.282227	5569.624023
1766.306641	5647.846191
1765.330078	5612.011719
1764.353516	5479.537598
1763.376953	5637.019531
1762.399414	5715.164551
1761.422852	5681.820801
1760.445313	5658.395508
1759.467773	5860.279297
1758.490234	5680.881348
1757.512695	5773.786621
1756.534180	5723.142578
1755.556641	5764.050781
1754.578125	5963.236328
1753.599609	5984.296875
1752.620117	5946.011719
1751.641602	5974.481934
1750.662109	5973.283691
1749.682617	5851.013672
1748.703125	5926.421875
1747.723633	5984.510254
1746.743164	5899.350586
1745.763672	5947.545410
1744.783203	5956.225586
1743.801758	5772.406250
1742.821289	5936.563965
1741.840820	5903.303223
1740.859375	5793.596680
1739.877930	5878.740723
1738.896484	6020.555664
1737.914063	5822.152832
1736.932617	5806.197754
1735.950195	5923.301270
1734.967773	5998.478516
1733.985352	6056.385254
1733.002930	5983.757813
1732.019531	5847.148926
1731.036133	5892.742188
1730.053711	5977.692871
1729.069336	5988.794434
1728.085938	5962.991699
1727.101563	5947.037109
1726.118164	5926.170410
1725.133789	6079.865234
1724.149414	5995.071289
1723.164063	6106.912109
1722.179688	6113.056152
1721.194336	6106.914551
1720.208984	6049.198242
1719.223633	5981.683105
1718.237305	6125.328125
1717.251953	6114.278320
