1802.149414	4310.069336
1801.179688	4257.629395
1800.210938	4279.248535
1799.241211	4153.586426
1798.271484	4260.069824
1797.301758	4339.063477
1796.332031	4405.551758
1795.361328	4257.516602
1794.390625	4328.981934
1793.419922	4300.691895
1792.449219	4359.656250
1791.478516	4343.832031
1790.506836	4465.054688
1789.536133	4523.950195
1788.564453	4361.152344
1787.592773	4402.613281
1786.620117	4441.567871
1785.648438	4525.311523
1784.675781	4521.917969
1783.703125	4635.469238
1782.730469	4502.695313
1781.756836	4648.538086
1780.784180	4707.288574
1779.810547	4654.137207
1778.836914	4730.262207
1777.863281	4525.530273
1776.889648	4768.124512
1775.915039	4625.571289
1774.940430	4761.249023
1773.966797	4750.363281
1772.991211	4761.825684
1772.016602	4798.105469
1771.041992	4995.681641
1770.066406	4942.576172
1769.090820	4993.681641
1768.115234	4995.161621
1767.138672	5244.613281
1766.163086	5414.629883
1765.186523	5306.959961
1764.209961	5377.765625
1763.233398	5636.850586
1762.256836	5710.038574
1761.279297	6025.917969
1760.301758	5804.324707
1759.324219	6035.882324
1758.346680	6235.168457
1757.369141	6280.938965
1756.390625	6415.764648
1755.413086	6419.426270
1754.434570	6366.200684
1753.456055	6550.382813
1752.476563	6578.736816
1751.498047	6609.551270
1750.518555	6457.477051
1749.539063	6285.697754
1748.559570	6269.615234
1747.580078	6246.129395
1746.599609	6341.179688
1745.619141	6105.370605
1744.638672	6002.944824
1743.658203	5935.109375
1742.677734	5677.316895
1741.696289	5806.919434
1740.714844	5645.442383
1739.733398	5602.390137
1738.751953	5766.443848
1737.770508	5587.817383
1736.788086	5749.343262
1735.806641	5610.212891
1734.824219	5616.476563
1733.840820	5652.291992
1732.858398	5562.511719
1731.875000	5645.098633
1730.892578	5678.424316
1729.909180	5315.532715
1728.925781	5452.247070
1727.941406	5360.135742
1726.958008	5378.734375
1725.973633	5267.002441
1724.989258	5521.620117
1724.004883	5419.735352
1723.019531	5283.487305
1722.035156	5397.901855
1721.049805	5399.273926
1720.064453	5584.840820
1719.079102	5539.520020
1718.092773	5508.947266
1717.107422	5421.933105
1716.121094	5563.173828
1715.134766	5584.136719
1714.147461	5622.261719
1713.161133	5532.840820
1712.173828	5637.164551
1711.187500	5726.736816
1710.200195	5686.368652
1709.211914	5697.477539
1708.224609	6085.886719
1707.236328	5971.983398
1706.248047	6068.743652
1705.259766	6155.670898
1704.271484	6039.373047
1703.283203	6030.814941
1702.293945	6156.849121
1701.304688	6246.133301
1700.315430	6301.136230
1699.326172	6566.438477
1698.335938	6618.908691
1697.345703	6769.142090
1696.356445	6731.117188
