1802.291016	5653.701172
1801.322266	6040.770020
1800.353516	5724.977051
1799.383789	5591.533691
1798.414063	5562.963867
1797.444336	5828.841309
1796.473633	5852.624023
1795.503906	5736.720215
1794.533203	5728.092285
1793.562500	5761.853027
1792.591797	5673.455566
1791.621094	5610.016113
1790.649414	5643.778809
1789.678711	5737.317383
1788.707031	5636.541016
1787.735352	5762.416504
1786.762695	5811.059082
1785.791016	5660.542480
1784.818359	5915.751465
1783.845703	5827.479492
1782.873047	5948.213867
1781.900391	5765.454102
1780.926758	5749.380371
1779.953125	5810.386719
1778.980469	5876.339844
1778.005859	5914.928223
1777.032227	5928.653320
1776.058594	6076.522949
1775.083984	5826.929688
1774.109375	5997.109375
1773.134766	6015.770996
1772.160156	5952.509766
1771.184570	5844.601563
1770.208984	6046.896973
1769.233398	5931.569824
1768.257813	6081.680176
1767.282227	6184.613770
1766.306641	6141.227051
1765.330078	6058.196289
1764.353516	6210.638184
1763.376953	6120.192871
1762.399414	6218.059570
1761.422852	6251.489258
1760.445313	6312.144531
1759.467773	6261.363281
1758.490234	6356.646484
1757.512695	6234.105469
1756.534180	6321.932129
1755.556641	6333.034180
1754.578125	6398.545410
1753.599609	6429.409668
1752.620117	6420.703613
1751.641602	6503.459473
1750.662109	6502.155273
1749.682617	6421.783691
1748.703125	6618.125488
1747.723633	6522.942871
1746.743164	6615.471191
1745.763672	6411.695801
1744.783203	6617.754395
1743.801758	6480.692383
1742.821289	6518.870605
1741.840820	6648.308594
1740.859375	6444.728516
1739.877930	6426.173828
1738.896484	6422.418945
1737.914063	6645.437988
1736.932617	6405.054199
1735.950195	6674.801758
1734.967773	6473.922852
1733.985352	6529.270996
1733.002930	6478.710938
1732.019531	6433.094727
1731.036133	6535.184082
1730.053711	6418.206055
1729.069336	6407.075195
1728.085938	6577.986816
1727.101563	6446.312500
1726.118164	6538.459473
1725.133789	6539.604492
1724.149414	6671.022461
1723.164063	6620.531738
1722.179688	6668.341797
1721.194336	6630.153809
1720.208984	6552.684082
1719.223633	6757.632324
1718.237305	6675.257324
1717.251953	6696.006348
1716.265625	6721.654785
1715.279297	6813.538574
1714.292969	6706.686523
1713.305664	6948.142578
1712.319336	6882.991211
1711.332031	7060.572754
1710.344727	6880.222656
1709.357422	7052.831543
1708.369141	7191.068848
1707.381836	6959.358398
1706.393555	7139.193359
1705.405273	7243.047852
1704.416992	7363.997070
1703.427734	7342.934082
1702.438477	7451.578125
1701.450195	7499.011230
1700.460938	7592.902344
1699.470703	7623.167480
1698.481445	7861.260742
1697.491211	7871.901367
1696.500977	8021.856445
1695.510742	8144.870117
1694.520508	8311.811523
1693.530273	8346.778320
1692.539063	8186.352539
1691.547852	8492.362305
1690.556641	8527.270508
1689.565430	8835.528320
1688.573242	8792.263672
1687.581055	8705.099609
1686.589844	8622.849609
1685.596680	8806.458984
1684.604492	8911.969727
1683.612305	8975.994141
1682.619141	8808.447266
1681.625977	8845.661133
1680.632813	8921.839844
1679.638672	8859.145508
1678.645508	8794.040039
1677.651367	9111.233398
1676.657227	9036.364258
1675.663086	8956.658203
1674.668945	8908.617188
1673.673828	8748.682617
1672.678711	8880.699219
1671.683594	9019.958984
1670.688477	8952.490234
1669.693359	8826.707031
1668.697266	8798.190430
1667.701172	8701.647461
1666.705078	8840.799805
1665.708984	8941.032227
1664.712891	8829.945313
1663.715820	8949.562500
1662.718750	8780.258789
1661.721680	8819.745117
1660.724609	8769.433594
1659.726563	8857.425781
1658.729492	8727.083984
1657.731445	8749.572266
1656.733398	8784.172852
1655.735352	8627.258789
1654.736328	8829.095703
1653.737305	8621.349609
1652.738281	8665.637695
1651.739258	8758.348633
1650.740234	8773.530273
1649.741211	8749.966797
1648.741211	8750.619141
1647.741211	8630.263672
1646.741211	8604.322266
1645.740234	8467.109375
1644.740234	8525.864258
1643.739258	8468.522461
1642.738281	8594.948242
1641.737305	8912.283203
1640.736328	8632.557617
1639.734375	8572.821289
1638.732422	8510.693359
1637.730469	8697.363281
1636.728516	8724.581055
1635.725586	8428.272461
1634.723633	8513.464844
1633.720703	8714.459961
1632.717773	8567.926758
1631.714844	8626.501953
1630.710938	8482.457031
1629.708008	8630.244141
1628.704102	8512.775391
1627.700195	8590.594727
1626.695313	8490.050781
1625.691406	8640.124023
1624.686523	8534.791016
1623.681641	8590.865234
1622.676758	8810.656250
1621.671875	8649.979492
1620.666016	8732.471680
1619.660156	8581.500977
1618.654297	8928.631836
1617.648438	8621.323242
1616.642578	8886.534180
1615.635742	8730.843750
1614.628906	8779.558594
1613.622070	8885.939453
1612.615234	9011.501953
1611.608398	9175.453125
1610.600586	9077.509766
1609.592773	9272.600586
1608.584961	9205.890625
1607.577148	9019.175781
1606.569336	9185.357422
1605.560547	9279.481445
1604.551758	9121.653320
1603.542969	9110.208984
1602.534180	9012.432617
1601.524414	9161.660156
1600.514648	9066.310547
1599.504883	9364.063477
1598.495117	9467.598633
1597.485352	9396.200195
1596.474609	9612.264648
1595.464844	9718.080078
1594.454102	10015.396484
1593.442383	9955.912109
1592.431641	10190.831055
1591.419922	10021.262695
1590.409180	10258.464844
1589.397461	10407.070313
1588.384766	10421.697266
1587.373047	10410.017578
1586.360352	10395.951172
1585.347656	10561.135742
1584.334961	10379.782227
1583.322266	10678.683594
1582.308594	10420.946289
1581.295898	10392.561523
1580.282227	10392.837891
1579.268555	10490.980469
1578.253906	10383.840820
1577.240234	10403.206055
1576.225586	10200.703125
1575.210938	10181.934570
1574.196289	10215.633789
1573.180664	10354.219727
1572.166016	10509.434570
1571.150391	10366.692383
1570.134766	10414.620117
1569.118164	10443.470703
1568.102539	10627.119141
1567.085938	10424.936523
1566.069336	10584.705078
1565.052734	10573.031250
1564.036133	10544.703125
1563.018555	10483.076172
1562.001953	10609.398438
1560.984375	10642.914063
1559.966797	10695.438477
1558.948242	10607.677734
1557.930664	10828.942383
1556.912109	10650.886719
1555.893555	10705.740234
1554.875000	10651.302734
1553.855469	10948.373047
1552.836914	10886.783203
1551.817383	10998.516602
1550.797852	10974.916016
1549.777344	10884.879883
1548.757813	11067.718750
1547.737305	11046.488281
1546.716797	10951.748047
1545.696289	11113.119141
1544.675781	11046.850586
1543.654297	11201.025391
1542.632813	10994.957031
1541.611328	10888.475586
1540.589844	11002.319336
1539.568359	11120.852539
1538.545898	11090.173828
1537.523438	11052.405273
1536.500977	10974.417969
1535.478516	11092.858398
1534.455078	10991.235352
1533.432617	10939.323242
1532.409180	11055.332031
1531.385742	11119.277344
1530.361328	10743.527344
1529.337891	10859.501953
1528.313477	10899.818359
1527.289063	10609.386719
1526.264648	10852.857422
1525.239258	10860.088867
1524.214844	10489.569336
1523.189453	10581.846680
1522.164063	10608.005859
1521.138672	10879.540039
1520.112305	10690.958984
1519.085938	10502.454102
1518.060547	10568.693359
1517.033203	10884.804688
1516.006836	10887.296875
1514.980469	10826.158203
1513.953125	11222.129883
1512.925781	11127.968750
1511.898438	10979.676758
1510.870117	11125.777344
1509.842773	11488.403320
1508.814453	11335.418945
1507.786133	11580.191406
1506.756836	11813.099609
1505.728516	11956.525391
1504.699219	11878.825195
1503.669922	12276.118164
1502.640625	12245.399414
1501.611328	12280.500977
1500.581055	12437.781250
1499.550781	12421.141602
1498.520508	12371.625000
1497.490234	12300.991211
1496.459961	11899.327148
1495.428711	11918.020508
1494.397461	12016.502930
1493.366211	11882.641602
1492.334961	11767.602539
1491.302734	11500.150391
1490.271484	11457.931641
1489.239258	11375.872070
1488.207031	11235.242188
1487.173828	11209.506836
1486.141602	11218.928711
1485.108398	11223.661133
1484.075195	11251.811523
1483.041016	11226.091797
1482.007813	11183.993164
1480.973633	11282.354492
1479.939453	11408.758789
1478.905273	11347.928711
1477.871094	11549.124023
1476.835938	11623.939453
1475.801758	12084.550781
1474.766602	11939.465820
1473.731445	12243.217773
1472.695313	12654.341797
1471.660156	12801.280273
1470.624023	12943.486328
1469.587891	13365.889648
1468.550781	13865.173828
1467.514648	14128.466797
1466.477539	14604.047852
1465.440430	14913.750977
1464.403320	15573.287109
1463.366211	16006.291016
