1802.115234	5316.375000
1801.146484	5391.288574
1800.176758	5292.843262
1799.208008	5264.328613
1798.238281	5293.224609
1797.267578	5349.554688
1796.297852	5091.539063
1795.328125	5170.333984
1794.357422	5261.565430
1793.386719	5462.457520
1792.416016	5406.527832
1791.444336	5574.912598
1790.473633	5411.841797
1789.501953	5465.564941
1788.530273	5469.453613
1787.558594	5530.613281
1786.586914	5696.313965
1785.614258	5695.174805
1784.641602	5644.263184
1783.668945	5488.868652
1782.696289	5741.511719
1781.723633	5787.619141
1780.750000	5672.075195
1779.776367	5832.541016
1778.803711	6005.370605
1777.829102	5787.959473
1776.855469	5752.015625
1775.880859	5974.440430
1774.907227	5742.262695
1773.932617	5778.360840
1772.958008	5938.578613
1771.982422	6059.017090
1771.007813	6246.412598
1770.032227	6235.237305
1769.056641	6281.122070
1768.081055	6612.210938
1767.105469	6700.156250
1766.128906	6954.172363
1765.152344	7009.790039
1764.175781	7422.247559
1763.199219	7279.530762
1762.222656	7788.379883
1761.245117	8002.294434
1760.268555	8213.646484
1759.291016	8350.641602
1758.312500	8556.887695
1757.334961	8381.941406
1756.357422	8788.511719
1755.378906	8697.695313
1754.400391	8945.750000
1753.421875	8679.372070
1752.442383	8875.412109
1751.463867	8460.848633
1750.484375	8634.611328
1749.504883	8408.040039
1748.525391	8218.612305
1747.545898	8219.434570
1746.565430	8000.488281
1745.584961	8021.102539
1744.604492	7920.761719
1743.624023	7785.911133
1742.643555	7688.124512
1741.662109	7523.771973
1740.680664	7458.138184
1739.699219	7419.654297
1738.717773	7354.066406
1737.736328	7197.306152
1736.753906	7198.325684
1735.771484	7196.880859
1734.790039	7087.048828
1733.806641	7275.265625
1732.824219	7207.320801
1731.840820	7186.178711
1730.858398	7288.113281
1729.875000	7249.736328
1728.890625	7012.083496
1727.907227	7150.888672
1726.922852	7083.048828
1725.939453	7059.495605
1724.955078	7058.077148
1723.969727	7250.833984
1722.985352	7266.578613
1722.000000	7107.875488
1721.015625	7091.708496
1720.030273	7242.551270
1719.043945	7236.184570
1718.058594	7450.765137
1717.072266	7395.269531
1716.085938	7236.729004
1715.099609	7561.584961
1714.113281	7645.918457
1713.126953	7823.412109
1712.139648	7851.262695
1711.152344	8026.190918
1710.165039	8004.968750
1709.177734	8280.265625
1708.189453	8418.250977
1707.202148	8338.172852
1706.213867	8608.336914
1705.225586	9106.106445
1704.237305	9234.020508
1703.248047	9472.021484
1702.258789	9925.268555
1701.270508	10057.831055
1700.281250	10532.791016
1699.291016	10772.783203
1698.301758	11191.169922
1697.311523	11181.583008
1696.321289	11607.048828
1695.331055	12205.840820
1694.340820	11981.058594
1693.349609	12357.252930
1692.358398	12579.440430
1691.368164	12708.754883
1690.375977	12740.371094
1689.384766	12830.548828
1688.393555	12776.720703
1687.401367	12847.335938
1686.409180	12783.767578
1685.416992	12754.366211
1684.423828	12603.064453
1683.431641	12715.096680
1682.438477	12644.291992
1681.445313	12536.963867
1680.452148	12366.335938
1679.458984	12334.613281
1678.464844	12176.270508
1677.470703	12151.902344
1676.476563	12066.685547
1675.482422	12049.649414
1674.488281	11760.090820
1673.493164	12000.999023
1672.498047	11911.014648
1671.502930	11740.816406
1670.507813	11663.076172
1669.511719	11551.334961
1668.516602	11614.624023
1667.520508	11510.225586
1666.524414	11600.218750
1665.528320	11498.293945
1664.531250	11525.113281
1663.534180	11583.484375
1662.538086	11360.251953
1661.541016	11413.777344
1660.542969	11314.415039
1659.545898	11217.519531
1658.547852	11486.903320
1657.549805	11249.363281
1656.551758	11586.515625
1655.553711	11438.737305
1654.554688	11409.767578
1653.555664	11598.879883
1652.556641	11407.581055
1651.557617	11136.431641
1650.558594	11240.728516
1649.558594	11223.930664
1648.559570	11398.362305
1647.559570	11086.291016
1646.559570	11340.524414
1645.558594	11142.286133
1644.558594	11031.197266
1643.557617	11161.962891
1642.556641	11215.310547
1641.554688	11200.957031
1640.553711	10903.862305
1639.551758	11126.359375
1638.550781	10967.090820
1637.548828	11051.818359
1636.545898	10868.481445
1635.543945	10808.342773
1634.541016	11033.043945
1633.538086	10741.225586
1632.535156	10907.943359
1631.532227	10693.458008
1630.528320	10778.117188
1629.525391	10896.499023
1628.521484	10976.259766
1627.517578	10800.497070
1626.512695	10629.625000
1625.508789	10682.886719
1624.503906	10606.049805
1623.499023	10712.277344
1622.494141	10608.978516
1621.488281	10621.274414
1620.483398	10645.598633
1619.477539	10595.314453
1618.471680	10776.016602
1617.465820	11076.915039
1616.458984	10670.643555
1615.453125	10839.196289
1614.446289	10736.034180
1613.439453	10964.590820
1612.432617	10971.980469
1611.424805	10921.707031
1610.417969	10801.794922
1609.410156	11203.059570
1608.402344	11145.564453
1607.393555	11018.476563
1606.385742	11217.847656
1605.376953	11241.967773
1604.368164	11422.017578
1603.359375	11688.343750
1602.350586	11865.831055
1601.340820	11796.291016
1600.331055	11801.089844
1599.321289	12292.404297
1598.311523	12397.738281
1597.301758	12735.408203
1596.291016	12965.157227
1595.280273	13422.309570
1594.269531	13354.941406
1593.258789	14077.531250
1592.248047	14306.818359
1591.236328	14437.908203
1590.224609	14475.646484
1589.212891	14695.143555
1588.201172	14701.724609
1587.188477	14964.120117
1586.176758	14745.951172
1585.164063	14874.397461
1584.150391	14773.413086
1583.137695	14686.801758
1582.125000	14667.099609
1581.111328	14647.404297
1580.097656	14212.305664
1579.083984	14245.221680
1578.069336	14299.601563
1577.055664	14342.029297
1576.041016	14224.611328
1575.026367	14076.235352
1574.011719	14144.909180
1572.996094	14227.858398
1571.980469	14141.541992
1570.965820	14248.288086
1569.949219	14316.868164
1568.933594	14137.681641
1567.917969	14289.611328
1566.901367	14331.946289
1565.884766	14364.740234
1564.868164	14180.926758
1563.851563	14451.704102
1562.833984	14562.964844
1561.816406	14405.385742
1560.798828	14373.916016
1559.781250	14677.718750
1558.763672	14439.383789
1557.745117	14593.311523
1556.726563	14217.265625
1555.708008	14242.881836
1554.689453	14403.877930
1553.669922	14412.820313
1552.651367	14158.205078
1551.631836	14330.988281
1550.612305	14218.894531
1549.591797	14609.898438
1548.572266	14483.557617
1547.551758	14653.758789
1546.531250	14342.486328
1545.510742	14579.031250
1544.489258	14749.105469
1543.468750	14912.000000
1542.447266	14972.938477
1541.425781	15434.216797
1540.404297	15163.425781
1539.381836	15487.127930
1538.360352	15446.089844
1537.337891	15722.258789
1536.315430	15539.190430
1535.291992	15566.782227
1534.269531	15750.495117
1533.246094	15905.749023
1532.222656	16049.116211
1531.199219	15896.898438
1530.175781	16014.206055
1529.151367	15890.414063
1528.126953	15844.643555
1527.102539	15808.338867
1526.078125	15642.150391
1525.052734	15790.083008
1524.028320	15704.231445
1523.002930	15873.332031
1521.977539	15860.653320
1520.951172	15947.072266
1519.925781	15637.160156
1518.899414	16091.501953
1517.873047	16041.057617
1516.846680	16101.434570
1515.820313	16515.332031
1514.792969	16460.117188
1513.765625	16836.072266
1512.738281	16905.656250
1511.710938	16975.208984
1510.683594	17037.669922
1509.655273	17495.591797
1508.626953	17583.808594
1507.598633	17777.878906
1506.570313	17609.560547
1505.541016	18177.539063
1504.511719	18211.451172
1503.482422	18501.628906
1502.453125	18439.080078
1501.423828	18320.148438
1500.393555	18417.443359
1499.363281	18420.726563
1498.333008	18214.962891
1497.302734	18133.744141
1496.272461	17688.640625
1495.241211	17966.707031
1494.209961	17434.984375
1493.178711	17311.751953
1492.147461	16939.900391
1491.115234	16760.527344
1490.083008	16501.498047
1489.050781	16570.800781
1488.018555	16040.008789
1486.986328	15743.786133
1485.953125	15494.544922
1484.919922	15681.121094
1483.886719	15492.886719
1482.853516	15782.416016
1481.819336	15648.082031
1480.786133	16017.041992
1479.751953	16126.089844
1478.716797	16328.680664
1477.682617	16451.654297
1476.648438	16658.771484
1475.613281	17172.111328
1474.578125	17439.775391
1473.541992	17800.822266
1472.506836	18383.714844
1471.470703	18679.000000
1470.434570	19438.998047
1469.398438	20401.861328
1468.362305	20969.730469
1467.326172	21710.113281
1466.289063	22487.533203
1465.251953	23350.972656
1464.214844	24501.013672
1463.176758	25438.324219
1462.139648	26484.853516
1461.101563	26962.054688
1460.063477	27529.968750
1459.024414	28384.312500
1457.986328	28923.740234
1456.947266	29092.529297
1455.908203	29091.220703
1454.869141	29555.646484
1453.830078	29652.025391
1452.790039	30039.326172
1451.750000	30526.541016
1450.709961	30792.507813
1449.669922	31221.207031
1448.629883	31672.984375
1447.588867	32408.267578
1446.547852	32594.578125
1445.506836	32876.109375
1444.464844	32406.904297
1443.423828	32035.470703
1442.381836	31011.439453
1441.339844	30484.835938
1440.297852	29257.203125
1439.254883	27862.923828
1438.212891	27251.408203
1437.169922	26134.257813
1436.126953	25291.333984
1435.083984	24455.714844
1434.040039	23701.609375
1432.996094	22706.669922
1431.952148	22036.683594
1430.908203	21255.722656
1429.864258	20864.375000
1428.819336	20334.181641
1427.774414	20114.587891
1426.729492	19721.398438
1425.684570	19335.314453
1424.638672	19391.525391
1423.593750	19220.902344
1422.547852	19406.689453
1421.500977	19132.027344
1420.455078	19109.587891
1419.408203	19258.281250
1418.362305	19138.718750
1417.315430	19689.546875
1416.267578	19620.787109
1415.220703	19847.806641
1414.172852	19915.335938
1413.125000	20077.529297
1412.077148	20221.183594
1411.029297	20438.652344
1409.980469	20374.433594
1408.931641	20467.162109
1407.882813	20031.494141
1406.833984	20011.222656
1405.784180	19801.841797
1404.735352	19797.763672
1403.685547	19512.435547
1402.635742	19252.576172
1401.584961	19119.564453
1400.535156	18887.537109
1399.484375	18584.199219
1398.433594	18363.890625
1397.382813	18067.689453
1396.331055	17981.093750
1395.279297	17726.519531
1394.227539	17400.716797
1393.175781	17265.996094
1392.124023	16926.619141
1391.071289	16842.642578
1390.018555	16767.894531
1388.965820	16704.671875
1387.913086	16377.176758
1386.860352	16049.816406
1385.806641	16046.506836
