1802.291016	3978.068115
1801.322266	4115.415039
1800.353516	4047.181641
1799.383789	4008.929932
1798.414063	3990.658936
1797.444336	4087.175537
1796.473633	4133.758789
1795.503906	4008.221191
1794.533203	3984.976807
1793.562500	3991.660156
1792.591797	3873.703857
1791.621094	3970.126709
1790.649414	4051.560547
1789.678711	3993.452148
1788.707031	4002.616699
1787.735352	4066.562744
1786.762695	4013.464844
1785.791016	3970.345215
1784.818359	4118.875977
1783.845703	4023.498779
1782.873047	4259.030273
1781.900391	4138.790527
1780.926758	4093.200684
1779.953125	4124.703125
1778.980469	4101.506348
1778.005859	4237.375000
1777.032227	4097.380371
1776.058594	4046.875000
1775.083984	4046.064941
1774.109375	4186.801758
1773.134766	4141.273926
1772.160156	4219.877930
1771.184570	4065.162354
1770.208984	4267.813965
1769.233398	4239.670898
1768.257813	4273.545898
1767.282227	4173.498535
1766.306641	4180.100586
1765.330078	4325.512695
1764.353516	4289.949707
1763.376953	4351.035645
1762.399414	4290.708496
1761.422852	4324.524414
1760.445313	4249.368164
1759.467773	4357.453125
1758.490234	4242.714844
1757.512695	4360.656738
1756.534180	4384.525879
1755.556641	4425.702637
1754.578125	4449.548828
1753.599609	4453.602539
1752.620117	4586.216797
1751.641602	4508.669922
1750.662109	4463.281250
1749.682617	4395.672852
1748.703125	4530.661621
1747.723633	4351.921875
1746.743164	4546.129883
1745.763672	4434.118164
1744.783203	4448.039063
1743.801758	4600.156250
1742.821289	4473.395996
1741.840820	4507.035156
1740.859375	4407.474121
1739.877930	4515.089844
1738.896484	4469.806152
1737.914063	4436.865234
1736.932617	4512.372070
1735.950195	4459.723633
1734.967773	4493.316406
1733.985352	4416.062988
1733.002930	4427.488281
1732.019531	4493.072266
1731.036133	4573.398438
1730.053711	4538.026367
1729.069336	4389.486328
1728.085938	4550.963379
1727.101563	4498.399902
1726.118164	4539.298828
1725.133789	4449.880859
1724.149414	4444.070801
1723.164063	4615.203613
1722.179688	4675.701660
1721.194336	4561.761719
1720.208984	4592.773438
1719.223633	4535.373047
1718.237305	4627.752930
1717.251953	4727.458984
1716.265625	4689.697754
1715.279297	4676.486816
1714.292969	4707.436523
1713.305664	4657.438477
1712.319336	4911.518066
1711.332031	4721.758301
1710.344727	4786.987793
1709.357422	4798.277832
1708.369141	4736.060059
1707.381836	4808.595703
1706.393555	4834.568359
1705.405273	4894.811523
1704.416992	4952.582031
1703.427734	5069.072266
1702.438477	5033.791504
1701.450195	5257.871094
1700.460938	5105.150391
1699.470703	5297.331055
1698.481445	5511.440430
1697.491211	5412.543457
1696.500977	5555.661133
1695.510742	5691.390137
1694.520508	5743.994629
1693.530273	5786.806641
1692.539063	5670.856445
1691.547852	5689.248047
1690.556641	5754.015137
1689.565430	6057.950195
1688.573242	5983.521973
1687.581055	6250.690918
1686.589844	6142.103027
1685.596680	6128.671387
1684.604492	6064.040527
1683.612305	6245.653809
1682.619141	6251.706543
1681.625977	6094.489746
1680.632813	6258.931641
1679.638672	6172.415527
1678.645508	6151.687988
1677.651367	6206.449219
1676.657227	6317.178223
1675.663086	6194.210449
1674.668945	6239.195313
1673.673828	6220.906738
1672.678711	6239.110840
1671.683594	6077.346191
1670.688477	6098.002930
1669.693359	6189.147949
1668.697266	6037.211426
1667.701172	5882.906738
1666.705078	5947.314453
1665.708984	5977.690918
1664.712891	5901.201172
1663.715820	5946.142090
1662.718750	6039.613770
1661.721680	5904.909180
1660.724609	5952.247070
1659.726563	5936.489258
1658.729492	5867.375000
1657.731445	5834.664551
1656.733398	5932.893066
1655.735352	5914.726074
1654.736328	5821.435547
1653.737305	5866.297852
1652.738281	5981.397461
1651.739258	5912.370117
1650.740234	5770.721191
1649.741211	5742.922363
1648.741211	6005.611816
1647.741211	5820.466309
1646.741211	5942.692871
1645.740234	5876.173828
1644.740234	5867.729980
1643.739258	5830.270508
1642.738281	5952.394531
1641.737305	5823.078613
1640.736328	5751.815918
1639.734375	5794.145020
1638.732422	5727.747559
1637.730469	5748.326660
1636.728516	5756.822754
1635.725586	5816.015137
1634.723633	5865.528320
1633.720703	5820.901855
1632.717773	5892.108887
1631.714844	5652.095215
1630.710938	5807.721680
1629.708008	5688.389648
1628.704102	5769.207520
1627.700195	5958.459961
1626.695313	5728.313965
1625.691406	5830.758301
1624.686523	5875.347168
1623.681641	5842.848145
1622.676758	5800.729980
1621.671875	5765.850586
1620.666016	5851.333496
1619.660156	5770.734375
1618.654297	5750.317871
1617.648438	5734.719727
1616.642578	5933.174316
1615.635742	5891.095215
1614.628906	5846.628418
1613.622070	5869.479492
1612.615234	5998.055176
1611.608398	5984.826660
1610.600586	5930.767578
1609.592773	6210.553223
1608.584961	6010.001465
1607.577148	5958.369629
1606.569336	6180.375000
1605.560547	6128.729004
1604.551758	6163.473633
1603.542969	6107.053711
1602.534180	6055.453125
1601.524414	6121.360840
1600.514648	6177.652344
1599.504883	6289.045898
1598.495117	6378.827637
1597.485352	6499.717773
1596.474609	6404.982910
1595.464844	6456.368652
1594.454102	6555.619141
1593.442383	6678.767578
1592.431641	6959.825684
1591.419922	6843.555664
1590.409180	6882.836914
1589.397461	6996.249512
1588.384766	7109.615723
1587.373047	7057.963379
1586.360352	7018.283203
1585.347656	7124.404785
1584.334961	7022.601074
1583.322266	7221.847656
1582.308594	6948.093750
1581.295898	6975.338379
1580.282227	7031.221191
1579.268555	6767.219727
1578.253906	6968.700684
1577.240234	7046.024414
1576.225586	6927.699219
1575.210938	6983.533203
1574.196289	6929.652832
1573.180664	7023.608398
1572.166016	7026.948242
1571.150391	6961.174316
1570.134766	6959.758789
1569.118164	7034.573242
1568.102539	6942.638672
1567.085938	7031.712402
1566.069336	7077.896973
1565.052734	7095.499023
1564.036133	7343.930176
1563.018555	6978.407227
1562.001953	7095.926758
1560.984375	7225.290039
1559.966797	7109.684082
1558.948242	6979.861328
1557.930664	7080.645508
1556.912109	7110.097168
1555.893555	7137.160156
1554.875000	7183.215332
1553.855469	7236.375977
1552.836914	7163.669922
1551.817383	7380.614746
1550.797852	7443.195313
1549.777344	7401.338867
1548.757813	7285.951172
1547.737305	7267.863281
1546.716797	7316.185059
1545.696289	7385.826172
1544.675781	7410.397949
1543.654297	7314.084473
1542.632813	7362.355957
1541.611328	7536.170410
1540.589844	7229.080566
1539.568359	7509.417480
1538.545898	7541.034180
1537.523438	7319.348633
1536.500977	7514.292969
1535.478516	7214.616699
1534.455078	7248.632324
1533.432617	7422.183105
1532.409180	7321.349121
1531.385742	7296.212891
1530.361328	7297.088867
1529.337891	7094.717285
1528.313477	7095.632813
1527.289063	7224.115723
1526.264648	7128.166504
1525.239258	7133.796387
1524.214844	7134.701660
1523.189453	7109.641113
1522.164063	7049.191406
1521.138672	7071.347168
1520.112305	7253.905273
1519.085938	7332.614258
1518.060547	7232.080078
1517.033203	7145.731445
1516.006836	7259.769043
1514.980469	7409.107910
1513.953125	7245.023926
1512.925781	7620.444336
1511.898438	7611.822266
1510.870117	7589.075684
1509.842773	7778.213867
1508.814453	7884.895020
1507.786133	7970.353516
1506.756836	8154.591309
1505.728516	8279.946289
1504.699219	8339.401367
1503.669922	8443.504883
1502.640625	8441.779297
1501.611328	8592.825195
1500.581055	8396.031250
1499.550781	8300.339844
1498.520508	8472.460938
1497.490234	8257.022461
1496.459961	8447.865234
1495.428711	8218.434570
1494.397461	7998.484863
1493.366211	8041.432129
1492.334961	7997.559082
1491.302734	7836.426758
1490.271484	7708.190918
1489.239258	7549.527344
1488.207031	7559.703125
1487.173828	7396.446777
1486.141602	7638.619141
1485.108398	7409.818359
1484.075195	7274.797363
1483.041016	7409.126953
1482.007813	7449.751953
1480.973633	7649.530273
1479.939453	7507.548340
1478.905273	7580.884277
1477.871094	7717.350586
1476.835938	7729.803223
1475.801758	8018.174316
1474.766602	7906.652344
1473.731445	8323.424805
1472.695313	8454.922852
1471.660156	8600.385742
1470.624023	8764.475586
1469.587891	9010.239258
1468.550781	9230.217773
1467.514648	9515.470703
1466.477539	9707.245117
1465.440430	10197.635742
1464.403320	10487.179688
1463.366211	10820.923828
1462.328125	11378.415039
1461.290039	12222.467773
1460.251953	12527.674805
1459.213867	13117.100586
1458.175781	13643.367188
1457.136719	14705.255859
1456.097656	14918.859375
1455.058594	15600.458984
1454.019531	16016.351563
1452.979492	16348.271484
1451.939453	16477.576172
1450.899414	16837.185547
1449.859375	17352.513672
1448.819336	17767.617188
1447.778320	18119.761719
1446.737305	18495.009766
1445.696289	18358.716797
1444.655273	18589.671875
1443.613281	17740.093750
1442.571289	17292.748047
1441.530273	16274.235352
1440.487305	15495.315430
1439.445313	14851.367188
1438.402344	13989.496094
1437.359375	13060.678711
1436.316406	12303.935547
1435.273438	11930.254883
1434.230469	11438.446289
1433.186523	10997.850586
1432.142578	10668.713867
1431.098633	10330.440430
1430.054688	10439.548828
1429.009766	10055.123047
1427.964844	9890.910156
1426.919922	9863.401367
1425.875000	9430.705078
1424.829102	9641.741211
1423.784180	9607.356445
1422.738281	9473.483398
1421.692383	9372.053711
1420.645508	9682.386719
1419.599609	9428.325195
1418.552734	9636.786133
1417.505859	9699.528320
1416.458984	9725.266602
1415.411133	9707.090820
1414.364258	9776.708984
1413.316406	9541.416016
1412.268555	9324.693359
1411.219727	9343.553711
1410.171875	9549.375977
1409.123047	9487.407227
1408.074219	9326.248047
1407.025391	9268.962891
1405.975586	9329.326172
1404.925781	9145.238281
1403.876953	9048.832031
1402.827148	8934.025391
1401.776367	8826.179688
1400.726563	8667.688477
1399.675781	8707.366211
1398.625000	8516.721680
1397.574219	8395.232422
1396.522461	8133.363770
1395.471680	8177.720215
1394.419922	8162.228027
1393.368164	8073.119629
1392.315430	7846.034180
1391.263672	7881.212891
1390.210938	7950.865234
1389.158203	7999.799805
1388.105469	7880.936035
1387.051758	7828.758301
1385.999023	7850.117676
1384.945313	7896.733398
1383.891602	8133.932617
1382.836914	8118.479004
1381.783203	8020.394531
1380.728516	8018.739746
1379.673828	8404.861328
1378.619141	8274.659180
1377.563477	8500.016602
1376.508789	8395.072266
1375.453125	8572.166016
1374.397461	8421.405273
1373.340820	8554.876953
1372.285156	8903.666992
1371.228516	8642.974609
1370.171875	8707.608398
1369.115234	8866.095703
1368.057617	8944.391602
1367.000977	8979.166016
1365.943359	8833.143555
1364.885742	8842.758789
1363.827148	9019.351563
1362.769531	8845.966797
1361.710938	9120.803711
1360.652344	9153.209961
1359.593750	9085.037109
1358.534180	9409.924805
1357.475586	9417.119141
1356.416016	9616.175781
1355.355469	9911.063477
1354.295898	9993.492188
1353.236328	10409.162109
1352.175781	10874.869141
1351.115234	11027.780273
1350.053711	11319.787109
1348.993164	11584.302734
1347.931641	11869.231445
1346.870117	11980.770508
1345.808594	12260.938477
1344.747070	12490.853516
1343.684570	12695.610352
1342.622070	12608.697266
1341.559570	12947.716797
1340.497070	13052.058594
1339.433594	13418.164063
1338.371094	13440.423828
1337.307617	14056.615234
1336.244141	14383.604492
1335.179688	15008.443359
1334.116211	15328.275391
1333.051758	15659.343750
1331.987305	15962.994141
1330.921875	16282.427734
1329.857422	16708.527344
1328.791992	16405.179688
1327.726563	16417.681641
1326.661133	16241.690430
1325.594727	15884.133789
1324.529297	15345.125977
1323.462891	15069.603516
1322.396484	14544.599609
1321.329102	14208.104492
1320.262695	13678.958984
1319.195313	13297.427734
1318.127930	12916.054688
1317.060547	12582.439453
1315.992188	12638.752930
1314.923828	12219.232422
1313.855469	12268.800781
1312.787109	11924.268555
1311.718750	11878.772461
1310.649414	12157.030273
1309.580078	11982.489258
1308.510742	12088.625000
1307.441406	11918.694336
1306.372070	11972.771484
1305.301758	12128.594727
1304.231445	12037.896484
1303.161133	12112.257813
1302.089844	12123.304688
1301.019531	12256.368164
1299.948242	12084.384766
1298.875977	11993.786133
1297.804688	11871.609375
1296.733398	11643.366211
1295.661133	11523.568359
1294.588867	11297.748047
1293.515625	11103.610352
1292.443359	10785.477539
1291.370117	10636.633789
1290.296875	10627.659180
1289.223633	10282.767578
1288.150391	10458.700195
1287.076172	10264.973633
1286.001953	10271.853516
1284.927734	10389.107422
1283.853516	10431.991211
1282.778320	10508.632813
1281.704102	10976.953125
1280.628906	11111.967773
1279.552734	11498.956055
1278.477539	11714.797852
1277.401367	12070.008789
1276.325195	12539.763672
1275.249023	12328.053711
1274.172852	12296.265625
1273.095703	12392.597656
1272.018555	12158.577148
1270.941406	11956.105469
1269.864258	11652.643555
1268.786133	11439.131836
1267.708984	11245.915039
1266.630859	11066.245117
1265.551758	10639.787109
1264.473633	10487.242188
1263.394531	10307.839844
1262.315430	10103.841797
1261.236328	9635.332031
1260.157227	9635.567383
1259.077148	9265.970703
1257.998047	9230.426758
1256.917969	9017.900391
1255.836914	8839.061523
1254.756836	8660.296875
1253.675781	8257.699219
1252.594727	8571.622070
1251.513672	8310.211914
1250.431641	8283.866211
1249.350586	8279.903320
1248.268555	8166.340332
1247.186523	7987.972656
1246.103516	8098.098145
1245.021484	7850.522461
1243.938477	7777.370117
1242.855469	7976.845703
1241.772461	8026.562988
1240.688477	7841.744141
1239.604492	7741.856445
1238.520508	7769.265137
1237.436523	7865.855957
1236.352539	7817.351563
1235.267578	7871.499512
1234.182617	7649.019531
1233.097656	7752.244141
1232.012695	7873.263184
1230.926758	7936.269531
1229.840820	7783.053223
1228.754883	7926.272461
1227.668945	7922.390137
1226.582031	8107.840332
1225.495117	8150.687012
1224.408203	7866.220215
1223.321289	8056.016602
1222.234375	8263.538086
1221.146484	8103.830078
1220.058594	8297.906250
1218.970703	8545.280273
1217.882813	8465.666016
1216.793945	8572.835938
1215.705078	8591.050781
1214.616211	8555.920898
1213.527344	8827.420898
1212.437500	8572.337891
1211.347656	8588.314453
1210.257813	8615.384766
1209.167969	8427.104492
1208.078125	8447.539063
1206.987305	8570.040039
1205.896484	8483.941406
1204.805664	8511.003906
1203.713867	8456.000000
1202.623047	8429.842773
1201.531250	8481.281250
1200.439453	8512.751953
1199.346680	8320.410156
1198.254883	8622.173828
1197.162109	8372.301758
1196.069336	8299.688477
1194.976563	8242.602539
1193.882813	8276.293945
1192.789063	8327.674805
1191.695313	8465.324219
1190.601563	8333.038086
1189.507813	8245.039063
1188.413086	8303.015625
1187.318359	8254.851563
1186.223633	8268.595703
1185.127930	8176.262207
1184.033203	8103.851074
1182.937500	8091.109375
1181.841797	8118.124023
1180.745117	8162.790527
1179.649414	7973.444336
1178.552734	8101.988281
1177.456055	7965.690430
1176.359375	7886.808105
1175.261719	8059.400879
1174.164063	7956.273926
1173.066406	7903.897949
1171.968750	7904.445313
1170.871094	8094.518066
1169.772461	7973.841797
1168.673828	8005.212891
1167.575195	8085.023438
1166.476563	8116.356934
1165.376953	8213.721680
1164.277344	8194.390625
1163.177734	8302.700195
1162.078125	8094.149414
1160.977539	8316.814453
1159.876953	8141.334961
1158.776367	8045.082031
1157.675781	8223.650391
1156.574219	8175.771484
1155.472656	8222.396484
1154.371094	7968.031250
1153.269531	8049.822266
1152.167969	7999.821777
1151.065430	7932.277832
1149.962891	8051.338867
1148.860352	7913.585449
1147.756836	7973.358398
1146.654297	7818.129395
1145.550781	7991.941406
1144.447266	8446.348633
1143.342773	8330.577148
1142.239258	8418.690430
1141.134766	8316.120117
1140.030273	8575.086914
1138.924805	8430.908203
1137.820313	8564.914063
1136.714844	8499.618164
1135.609375	8565.692383
1134.503906	8463.216797
1133.397461	8601.477539
1132.291016	8555.916016
1131.184570	8385.703125
1130.078125	8346.765625
1128.971680	8543.960938
1127.864258	8443.802734
1126.756836	8321.832031
1125.649414	8164.954590
1124.541992	8359.835938
1123.433594	8403.941406
1122.325195	8225.308594
1121.216797	8162.451660
1120.107422	8221.846680
1118.999023	8281.216797
1117.889648	8264.202148
1116.780273	8293.000000
1115.670898	8280.350586
1114.560547	8520.621094
1113.450195	8682.315430
1112.339844	8678.307617
1111.229492	8990.246094
1110.118164	9153.916016
1109.006836	9585.412109
1107.895508	9761.952148
1106.784180	10358.595703
1105.672852	10743.853516
1104.560547	11394.442383
1103.448242	12164.419922
1102.335938	12681.743164
1101.222656	13357.608398
1100.110352	13730.954102
1098.997070	14156.314453
1097.883789	14361.979492
1096.769531	14317.665039
1095.655273	14147.364258
1094.541992	13683.907227
1093.426758	13552.898438
1092.312500	12961.663086
1091.197266	12485.722656
1090.083008	11808.152344
1088.966797	11057.094727
1087.851563	10479.897461
1086.736328	9996.203125
1085.620117	9736.055664
1084.503906	9361.118164
1083.386719	8864.958984
1082.270508	8618.215820
1081.153320	8451.738281
1080.036133	8573.422852
1078.918945	8296.576172
1077.800781	8223.374023
1076.682617	8109.071777
1075.564453	8040.267578
1074.446289	8053.716309
1073.328125	8110.426270
1072.208984	8054.641113
1071.089844	8011.853516
1069.970703	7945.301758
1068.850586	8008.469238
1067.731445	7961.395020
1066.611328	7985.640137
1065.491211	8100.601563
1064.370117	8029.779297
1063.250000	8168.433594
1062.128906	8151.595703
1061.007813	8121.814453
1059.885742	8316.464844
1058.763672	8327.651367
1057.642578	8254.710938
1056.519531	8425.486328
1055.397461	8447.420898
1054.275391	8465.035156
1053.152344	8372.728516
1052.029297	8330.018555
1050.905273	8364.878906
1049.782227	8240.343750
1048.658203	8475.465820
1047.534180	8230.399414
1046.410156	8620.396484
1045.285156	8377.552734
1044.160156	8343.507813
1043.035156	8367.554688
1041.910156	8301.265625
1040.784180	8243.605469
1039.659180	8267.656250
1038.533203	8315.337891
1037.406250	8234.072266
1036.280273	8245.218750
1035.153320	8138.228027
1034.026367	8241.726563
1032.899414	8128.339844
1031.771484	8263.994141
1030.644531	8208.591797
1029.516602	8271.220703
1028.387695	8318.805664
1027.259766	8422.131836
1026.130859	8229.511719
1025.001953	8337.099609
1023.873047	8348.192383
1022.744141	8249.994141
1021.614258	8471.055664
1020.484375	8372.872070
1019.354492	8473.888672
1018.223633	8352.193359
1017.093750	8530.231445
1015.962891	8571.224609
1014.832031	8385.394531
1013.700195	8539.779297
1012.569336	8446.000977
1011.437500	8309.495117
1010.305664	8324.834961
1009.172852	8449.175781
1008.041016	8284.973633
1006.908203	8430.634766
1005.775391	8405.348633
1004.641602	8514.615234
1003.508789	8611.024414
1002.375000	8474.710938
1001.241211	8647.918945
1000.106445	8838.123047
998.972656	8627.179688
997.837891	8699.999023
996.703125	8849.552734
995.567383	8679.248047
994.432617	8694.456055
993.296875	8705.395508
992.161133	8524.574219
991.025391	8558.976563
989.888672	8499.655273
988.751953	8589.407227
987.615234	8723.825195
986.478516	8617.681641
985.340820	8624.361328
984.203125	8375.744141
983.065430	8416.503906
981.927734	8533.799805
980.789063	8527.733398
979.651367	8666.211914
978.512695	8577.236328
977.373047	8675.274414
976.234375	8548.096680
975.094727	8639.726563
973.955078	8875.706055
972.815430	8793.146484
971.674805	8946.215820
970.534180	9003.729492
969.393555	8910.585938
968.252930	9095.347656
967.111328	9084.928711
965.970703	9144.480469
964.829102	9170.090820
963.686523	9344.041016
962.544922	9331.457031
961.402344	9284.983398
960.259766	9319.011719
959.117188	9141.274414
957.973633	9304.457031
956.830078	9190.294922
955.686523	9131.201172
954.542969	9070.015625
953.399414	8939.052734
952.254883	9036.543945
951.110352	8804.154297
949.964844	8745.202148
948.820313	8893.393555
947.674805	8809.090820
946.529297	8741.723633
945.383789	8839.127930
944.237305	8830.909180
943.091797	8795.246094
941.944336	8759.598633
940.797852	8778.833984
939.651367	9182.051758
938.503906	9064.076172
937.356445	9380.593750
936.208984	9180.393555
935.060547	9273.296875
933.912109	9604.318359
932.763672	9770.840820
931.615234	10080.546875
930.465820	10133.157227
929.317383	10322.622070
928.167969	10688.854492
927.017578	10709.726563
925.868164	10861.064453
924.717773	11064.937500
