1802.297852	12788.259766
1801.329102	13310.177734
1800.359375	13262.579102
1799.390625	13347.296875
1798.420898	13182.409180
1797.451172	13481.697266
1796.480469	13109.784180
1795.510742	12720.559570
1794.540039	12618.268555
1793.569336	12835.151367
1792.598633	12802.672852
1791.627930	13328.467773
1790.656250	13298.394531
1789.684570	13300.717773
1788.712891	13161.068359
1787.741211	13203.261719
1786.769531	13379.882813
1785.797852	13441.927734
1784.825195	13618.429688
1783.852539	13974.013672
1782.879883	14374.235352
1781.907227	14184.815430
1780.933594	13958.169922
1779.959961	14420.307617
1778.986328	14693.342773
1778.012695	15008.516602
1777.039063	14824.125000
1776.064453	14721.788086
1775.090820	14838.062500
1774.116211	14236.623047
1773.141602	14223.842773
1772.166016	14538.727539
1771.191406	15032.173828
1770.215820	15235.111328
1769.240234	15854.739258
1768.264648	15878.848633
1767.289063	16540.253906
1766.312500	16836.937500
1765.336914	17039.306641
1764.360352	17363.029297
1763.383789	17686.623047
1762.406250	17546.828125
1761.429688	17625.046875
1760.452148	17383.789063
1759.474609	17459.531250
1758.497070	18010.507813
1757.519531	18155.388672
1756.541016	18609.501953
1755.563477	19182.177734
1754.584961	19591.380859
1753.606445	19367.369141
1752.626953	18715.730469
1751.648438	18477.150391
1750.668945	18260.908203
1749.689453	18277.013672
1748.709961	18312.875000
1747.730469	18380.828125
1746.750000	18643.833984
1745.769531	18027.810547
1744.789063	17387.349609
1743.808594	17225.916016
1742.828125	17395.177734
1741.846680	17233.804688
1740.866211	17511.517578
1739.884766	17234.287109
1738.903320	17223.431641
1737.920898	17067.150391
1736.939453	16928.179688
1735.957031	16836.080078
1734.974609	16682.429688
1733.992188	16563.322266
1733.009766	17106.662109
1732.026367	17258.330078
1731.042969	17181.019531
1730.059570	17300.617188
1729.076172	16674.642578
1728.092773	16575.353516
1727.108398	16505.619141
1726.125000	16531.810547
1725.140625	17116.070313
1724.155273	17120.005859
1723.170898	17364.773438
1722.185547	17712.638672
1721.201172	17343.056641
1720.215820	17175.015625
1719.230469	16808.144531
1718.244141	17042.906250
1717.258789	17223.570313
1716.272461	17217.654297
1715.286133	17417.837891
1714.299805	17647.376953
1713.312500	17663.449219
1712.326172	17961.501953
1711.338867	18590.400391
1710.351563	19005.796875
1709.364258	19239.683594
1708.375977	19025.103516
1707.388672	18820.406250
1706.400391	18951.322266
1705.412109	19016.070313
1704.422852	19487.183594
1703.434570	19847.960938
1702.445313	20286.900391
1701.457031	20948.308594
1700.466797	21311.017578
1699.477539	21666.242188
1698.488281	21820.816406
1697.498047	22166.013672
1696.507813	22339.976563
1695.517578	22601.841797
1694.527344	22333.423828
1693.536133	22629.380859
1692.545898	22702.974609
1691.554688	23399.179688
1690.563477	23797.271484
1689.572266	23851.054688
1688.580078	24217.169922
1687.587891	24009.789063
1686.595703	24158.625000
1685.603516	24524.453125
1684.611328	24929.144531
1683.618164	24724.218750
1682.625977	24297.580078
1681.632813	24207.394531
1680.639648	24209.822266
1679.645508	23990.587891
1678.652344	24221.978516
1677.658203	24679.716797
1676.664063	24884.095703
1675.669922	24913.152344
1674.675781	25119.832031
1673.680664	24881.207031
1672.685547	24649.974609
1671.690430	24890.623047
1670.695313	24717.833984
1669.700195	24486.769531
1668.704102	23986.019531
1667.708008	23935.009766
1666.711914	23730.962891
1665.715820	23672.736328
1664.719727	24100.226563
1663.722656	23879.271484
1662.725586	24007.962891
1661.728516	23707.019531
1660.731445	23469.287109
1659.733398	23217.093750
1658.736328	23433.128906
1657.738281	23370.195313
1656.740234	23549.742188
1655.741211	23418.933594
1654.743164	23947.390625
1653.744141	24194.552734
1652.745117	24034.619141
1651.746094	23896.546875
1650.747070	23797.275391
1649.747070	23385.714844
1648.748047	23499.599609
1647.748047	23906.277344
1646.748047	23855.470703
1645.747070	24361.095703
1644.747070	24036.902344
1643.746094	24278.699219
1642.745117	24201.259766
1641.744141	24273.716797
1640.742188	23983.632813
1639.741211	24266.316406
1638.739258	24022.248047
1637.737305	24116.416016
1636.735352	24321.623047
1635.732422	24500.187500
1634.730469	24466.265625
1633.727539	24408.222656
1632.724609	24400.871094
1631.721680	24173.998047
1630.717773	24159.457031
1629.713867	24320.951172
1628.710938	24217.183594
1627.707031	25039.041016
1626.702148	25414.736328
1625.698242	25479.462891
1624.693359	25606.794922
1623.688477	25623.285156
1622.683594	26133.396484
1621.678711	25608.093750
1620.672852	25090.222656
1619.666992	24750.640625
1618.661133	24971.789063
1617.655273	25226.525391
1616.649414	25380.144531
1615.642578	25072.031250
1614.635742	25367.457031
1613.628906	25456.054688
1612.622070	25590.273438
1611.615234	26250.601563
1610.607422	26807.371094
1609.599609	27020.482422
1608.591797	27240.710938
1607.583984	27288.001953
1606.576172	27040.054688
1605.567383	26907.388672
1604.558594	26760.380859
1603.549805	27680.847656
1602.541016	28102.113281
1601.531250	28667.068359
1600.521484	28483.857422
1599.511719	28617.089844
1598.501953	28505.849609
1597.492188	28718.080078
1596.481445	28712.253906
1595.471680	28625.003906
1594.460938	28801.162109
1593.449219	29295.625000
1592.438477	29641.500000
1591.426758	30432.302734
1590.415039	30763.449219
1589.403320	30785.904297
1588.391602	30820.308594
1587.379883	30484.103516
1586.367188	30972.730469
1585.354492	30748.957031
1584.341797	31172.812500
1583.329102	30877.416016
1582.315430	30713.503906
1581.302734	31643.359375
1580.289063	31746.755859
1579.274414	32346.609375
1578.260742	31800.677734
1577.247070	31157.138672
1576.232422	31530.113281
1575.217773	31700.201172
1574.203125	31026.068359
1573.187500	31291.550781
1572.172852	31132.636719
1571.157227	31238.314453
1570.141602	31243.876953
1569.125000	31099.357422
1568.109375	31226.408203
1567.092773	31810.597656
1566.076172	31477.966797
1565.059570	31716.728516
1564.042969	31203.388672
1563.025391	31151.833984
1562.008789	31428.572266
1560.991211	31788.437500
1559.973633	31315.916016
1558.955078	31594.822266
1557.937500	31407.751953
1556.918945	30975.988281
1555.900391	30950.675781
1554.881836	31025.140625
1553.862305	31272.939453
1552.842773	31895.798828
1551.824219	31329.050781
1550.804688	31313.177734
1549.784180	31183.406250
1548.764648	31160.447266
1547.744141	30646.488281
1546.723633	30905.857422
1545.703125	31034.710938
1544.682617	31035.500000
1543.661133	30832.460938
1542.639648	30963.615234
1541.618164	30748.822266
1540.596680	30517.535156
1539.575195	31077.304688
1538.552734	31246.177734
1537.530273	31339.230469
1536.507813	31477.210938
1535.485352	31044.873047
1534.461914	31386.308594
1533.439453	31214.339844
1532.416016	31269.458984
1531.392578	31464.046875
1530.368164	30880.859375
1529.344727	30988.000000
1528.320313	30877.714844
1527.295898	30623.367188
1526.271484	31082.410156
1525.246094	30870.626953
1524.221680	31166.525391
1523.196289	31020.900391
1522.170898	31146.726563
1521.145508	31491.931641
1520.119141	31075.039063
1519.092773	31429.546875
1518.067383	31090.648438
1517.040039	31360.134766
1516.013672	31561.154297
1514.987305	31738.523438
1513.959961	30985.156250
1512.932617	31346.306641
1511.905273	30956.015625
1510.876953	31797.371094
1509.849609	31797.937500
1508.821289	31737.306641
1507.792969	31919.080078
1506.763672	31929.027344
1505.735352	31936.617188
1504.706055	31887.757813
1503.676758	31961.185547
1502.647461	32142.718750
1501.618164	32436.992188
1500.587891	32399.812500
1499.557617	32508.308594
1498.527344	32454.683594
1497.497070	32424.564453
1496.466797	32617.507813
1495.435547	32258.718750
1494.404297	32421.103516
1493.373047	32578.728516
1492.341797	32316.347656
1491.309570	32321.464844
1490.278320	32338.302734
1489.246094	31909.664063
1488.213867	32179.738281
1487.180664	32063.001953
1486.148438	32382.136719
1485.115234	32347.398438
1484.082031	32579.679688
1483.047852	32884.457031
1482.014648	32788.757813
1480.980469	33282.964844
1479.946289	33603.785156
1478.912109	34071.878906
1477.877930	34013.437500
1476.842773	34949.015625
1475.808594	35220.121094
1474.773438	35722.562500
1473.738281	36402.437500
1472.702148	36743.179688
1471.666992	37581.437500
1470.630859	37760.613281
1469.594727	38675.386719
1468.557617	38835.582031
1467.521484	39385.570313
1466.484375	40187.406250
1465.447266	41238.605469
1464.410156	41209.152344
1463.373047	41788.519531
1462.334961	42691.812500
1461.296875	42764.667969
1460.258789	43916.820313
1459.220703	43910.144531
1458.182617	44229.699219
1457.143555	45140.871094
1456.104492	44998.843750
1455.065430	45338.929688
1454.026367	45150.347656
1452.986328	45206.265625
1451.946289	45199.316406
1450.906250	45620.511719
1449.866211	45922.882813
1448.826172	46760.089844
1447.785156	46773.746094
1446.744141	46782.746094
1445.703125	47233.390625
1444.662109	46798.402344
1443.620117	46870.117188
1442.578125	46704.847656
1441.537109	46284.160156
1440.494141	45766.117188
1439.452148	45262.214844
1438.409180	44533.367188
1437.367188	43797.851563
1436.323242	42962.867188
1435.280273	41931.050781
1434.237305	41333.347656
1433.193359	40392.714844
1432.149414	40365.871094
1431.105469	39738.722656
1430.061523	39232.328125
1429.016602	38601.031250
1427.971680	38729.761719
1426.926758	38209.988281
1425.881836	37859.449219
1424.835938	37805.367188
1423.791016	37075.480469
1422.745117	37623.210938
1421.699219	37342.480469
1420.652344	37149.757813
1419.606445	37653.191406
1418.559570	37111.355469
1417.512695	37351.062500
1416.465820	36689.324219
1415.417969	37155.460938
1414.371094	37323.390625
1413.323242	36976.183594
1412.275391	37384.234375
1411.226563	37263.410156
1410.178711	37285.750000
1409.129883	37296.535156
1408.081055	36928.914063
1407.032227	37043.574219
1405.982422	36699.210938
1404.933594	37002.953125
1403.883789	36739.429688
1402.833984	36558.992188
1401.783203	36323.316406
1400.733398	36205.242188
1399.682617	36464.992188
1398.631836	36630.210938
1397.581055	36295.695313
1396.529297	36251.382813
1395.478516	35963.113281
1394.426758	36105.277344
1393.375000	35932.187500
1392.322266	36180.105469
1391.270508	35910.476563
1390.217773	36139.898438
1389.165039	35640.503906
1388.112305	36062.941406
1387.058594	35510.914063
1386.005859	35880.359375
1384.952148	35569.769531
1383.898438	35902.304688
1382.843750	36379.343750
1381.790039	36638.117188
1380.735352	36703.996094
1379.680664	36992.417969
1378.625977	37668.414063
1377.570313	38000.093750
1376.515625	38141.300781
1375.459961	38154.062500
1374.404297	39003.457031
1373.347656	39068.742188
1372.291992	39466.222656
1371.235352	39684.859375
1370.178711	39429.316406
1369.122070	39336.449219
1368.064453	39891.500000
1367.007813	40061.792969
1365.950195	39978.003906
1364.892578	40276.324219
1363.833984	40306.890625
1362.776367	40515.824219
1361.717773	40781.835938
1360.659180	41363.199219
1359.600586	41393.507813
1358.541016	41540.339844
1357.482422	41568.308594
1356.422852	42137.597656
1355.363281	42592.472656
1354.302734	42898.746094
1353.243164	43357.832031
1352.182617	44106.574219
1351.122070	44309.656250
1350.060547	45228.984375
1349.000000	45479.644531
1347.938477	46382.378906
1346.876953	47517.285156
1345.815430	47856.207031
1344.753906	48673.558594
1343.691406	49312.851563
1342.628906	50029.332031
1341.566406	50706.789063
1340.503906	51966.894531
1339.441406	52675.539063
1338.377930	53158.550781
1337.314453	53966.777344
1336.250977	55293.406250
1335.186523	55525.351563
1334.123047	56357.593750
1333.058594	56334.554688
1331.994141	56688.886719
1330.928711	56647.601563
1329.864258	56151.859375
1328.798828	55863.062500
1327.733398	54822.546875
1326.667969	54447.839844
1325.601563	53190.078125
1324.536133	52284.679688
1323.469727	51922.070313
1322.403320	50804.015625
1321.335938	49103.394531
1320.269531	48607.843750
1319.202148	48123.832031
1318.134766	46789.828125
1317.067383	46471.859375
1315.999023	45596.523438
1314.930664	45754.738281
1313.863281	45070.191406
1312.793945	44680.355469
1311.725586	44326.910156
1310.656250	43851.355469
1309.587891	43953.167969
1308.517578	43753.964844
1307.448242	43059.355469
1306.378906	42654.574219
1305.308594	42448.968750
1304.238281	42257.015625
1303.167969	41972.453125
1302.096680	41400.968750
1301.026367	41598.003906
1299.955078	40565.960938
1298.883789	40336.183594
1297.811523	39842.285156
1296.740234	39335.042969
1295.667969	38663.226563
1294.595703	38749.984375
1293.523438	38033.437500
1292.450195	37639.777344
1291.376953	37559.785156
1290.303711	37520.414063
1289.230469	37208.261719
1288.157227	37155.449219
1287.083008	36962.937500
1286.008789	37094.949219
1284.934570	37096.250000
1283.860352	37007.460938
1282.785156	37256.464844
1281.710938	37079.878906
1280.635742	36896.609375
1279.559570	37555.023438
1278.484375	37531.468750
1277.408203	37573.148438
1276.332031	37895.921875
1275.255859	37793.605469
1274.179688	38507.335938
1273.102539	38600.464844
1272.025391	38673.328125
1270.948242	38319.312500
1269.871094	38396.691406
1268.793945	38655.929688
1267.715820	38569.308594
1266.637695	38509.652344
1265.559570	38272.730469
1264.480469	38433.042969
1263.401367	38036.957031
1262.323242	38080.625000
1261.243164	37325.996094
1260.164063	37183.710938
1259.083984	36972.003906
1258.004883	36455.609375
1256.924805	36102.984375
1255.843750	36037.226563
1254.763672	35559.414063
1253.682617	35005.675781
1252.601563	35105.835938
1251.520508	34814.277344
1250.438477	34402.003906
1249.357422	34343.378906
1248.275391	34081.234375
1247.193359	33530.714844
1246.110352	33780.847656
1245.028320	33498.855469
1243.945313	33136.527344
1242.862305	33129.621094
1241.779297	33160.691406
1240.695313	33066.667969
1239.611328	32327.345703
1238.527344	32635.392578
1237.443359	32492.429688
1236.359375	32452.177734
1235.274414	32208.906250
1234.189453	32349.412109
1233.104492	31903.308594
1232.019531	32066.113281
1230.933594	31613.564453
1229.847656	31471.009766
1228.761719	31849.947266
1227.675781	31747.500000
1226.588867	31453.535156
1225.502930	31818.873047
1224.416016	31638.562500
1223.328125	31729.902344
1222.241211	31879.066406
1221.153320	31640.998047
1220.065430	30960.324219
1218.977539	31320.847656
1217.889648	31169.763672
1216.800781	30943.152344
1215.711914	31127.845703
1214.623047	30814.662109
1213.534180	30494.943359
1212.444336	31177.201172
1211.355469	30648.769531
1210.265625	30753.386719
1209.174805	30826.878906
1208.084961	30676.166016
1206.994141	30749.638672
1205.903320	30263.992188
1204.812500	30716.818359
1203.720703	30708.177734
1202.629883	30528.814453
1201.538086	30362.824219
1200.446289	30125.980469
1199.353516	30303.591797
1198.261719	29792.150391
1197.168945	29427.105469
1196.076172	29826.189453
1194.983398	29614.048828
1193.889648	29758.371094
1192.795898	29988.939453
1191.702148	30361.013672
1190.608398	30615.689453
1189.514648	30401.384766
1188.419922	30854.947266
1187.325195	30609.730469
1186.230469	30676.259766
1185.135742	30789.166016
1184.040039	30488.875000
1182.944336	30650.365234
1181.848633	30414.271484
1180.752930	31059.246094
1179.656250	30295.570313
1178.559570	30421.644531
1177.462891	30492.501953
1176.366211	30225.792969
1175.268555	30186.373047
1174.171875	30241.792969
1173.074219	30123.013672
1171.975586	30057.185547
1170.877930	30044.273438
1169.779297	29773.576172
1168.680664	29833.419922
1167.582031	29965.916016
1166.483398	29510.435547
1165.383789	29865.291016
1164.284180	29465.044922
1163.184570	29502.875000
1162.084961	29734.296875
1160.984375	29692.865234
1159.883789	29482.113281
1158.783203	29392.376953
1157.682617	29232.332031
1156.581055	29285.539063
1155.480469	29345.312500
1154.378906	29589.595703
1153.276367	29319.816406
1152.174805	29447.615234
1151.072266	29353.613281
1149.969727	29588.902344
1148.867188	30030.380859
1147.764648	30030.656250
1146.661133	29708.466797
1145.557617	30386.498047
1144.454102	30474.404297
1143.349609	30597.345703
1142.246094	30715.849609
1141.141602	30387.269531
1140.037109	30641.599609
1138.932617	30628.589844
1137.827148	30346.218750
1136.721680	30120.892578
1135.616211	30044.511719
1134.510742	30388.369141
1133.404297	30025.318359
1132.298828	29927.125000
1131.192383	29511.828125
1130.084961	29735.228516
1128.978516	29580.310547
1127.871094	29606.876953
1126.763672	29399.595703
1125.656250	29321.310547
1124.548828	29133.835938
1123.440430	29038.162109
1122.332031	29335.562500
1121.223633	29410.164063
1120.115234	29216.271484
1119.005859	29341.050781
1117.896484	29299.968750
1116.787109	29348.333984
1115.677734	29824.103516
1114.567383	29817.826172
1113.457031	29881.302734
1112.346680	30537.544922
1111.236328	30592.125000
1110.125000	30908.095703
1109.014648	31382.925781
1107.903320	31783.517578
1106.791016	32349.398438
1105.679688	32392.646484
1104.567383	32995.152344
1103.455078	33173.136719
1102.342773	34068.878906
1101.230469	33959.484375
1100.117188	34417.636719
1099.003906	34414.730469
1097.890625	34281.417969
1096.776367	34106.871094
1095.663086	33823.773438
1094.548828	33690.664063
1093.434570	33266.613281
1092.319336	33031.628906
1091.205078	32475.484375
1090.089844	32166.974609
1088.974609	31251.060547
1087.858398	31049.230469
1086.743164	30689.158203
1085.626953	30407.298828
1084.510742	30088.701172
1083.394531	30093.189453
1082.277344	29707.613281
1081.160156	29322.195313
1080.042969	29329.003906
1078.925781	29212.365234
1077.807617	29424.880859
1076.690430	29461.964844
1075.572266	28784.820313
1074.453125	29354.316406
1073.334961	29438.978516
1072.215820	29244.589844
1071.096680	29424.382813
1069.977539	29491.675781
1068.858398	29249.839844
1067.738281	29818.505859
1066.618164	29792.759766
1065.498047	29741.101563
1064.376953	30287.703125
1063.256836	30324.486328
1062.135742	30313.759766
1061.014648	30533.978516
1059.892578	31038.941406
1058.771484	30747.599609
1057.649414	30598.740234
1056.527344	31303.917969
1055.404297	31430.974609
1054.282227	31614.021484
1053.159180	31307.769531
1052.036133	31941.091797
1050.912109	31385.005859
1049.789063	31996.500000
1048.665039	31744.251953
1047.541016	32090.605469
1046.416992	31793.240234
1045.291992	32139.433594
1044.166992	31530.212891
1043.041992	32035.486328
1041.916992	31792.140625
1040.791992	31656.404297
1039.666016	31830.275391
1038.540039	31365.751953
1037.413086	30965.886719
1036.287109	31324.541016
1035.160156	30787.386719
1034.033203	30553.242188
1032.906250	30497.390625
1031.779297	30716.312500
1030.651367	31087.507813
1029.523438	31089.503906
1028.395508	31511.943359
1027.266602	31177.130859
1026.137695	31104.052734
1025.009766	31223.943359
1023.879883	31097.298828
1022.750977	31330.707031
1021.621094	31032.699219
1020.491211	31107.513672
1019.361328	30768.986328
1018.231445	30494.832031
1017.100586	30903.640625
1015.969727	30631.708984
1014.838867	30610.234375
1013.708008	30404.794922
1012.576172	30049.724609
1011.444336	30039.072266
1010.312500	30201.591797
1009.180664	30060.525391
1008.047852	30237.925781
1006.915039	29960.171875
1005.782227	30682.205078
1004.649414	31194.642578
1003.515625	31444.238281
1002.381836	31770.574219
1001.248047	31817.185547
1000.114258	31353.800781
998.979492	30828.742188
997.844727	30212.193359
996.709961	29715.320313
995.575195	29348.705078
994.439453	29297.708984
993.303711	28520.039063
992.167969	28541.677734
991.032227	28661.292969
989.895508	29104.570313
988.758789	28710.861328
987.622070	28881.451172
986.485352	28813.589844
985.347656	28822.359375
984.210938	29248.103516
983.073242	28693.121094
981.934570	28544.542969
980.796875	28940.304688
979.658203	28970.285156
978.519531	28619.843750
977.380859	29138.566406
976.241211	29285.316406
975.101563	29240.857422
973.961914	29308.955078
972.822266	29351.546875
971.681641	29462.037109
970.541992	30001.126953
969.400391	30423.298828
968.259766	30594.996094
967.119141	30522.744141
965.977539	31120.507813
964.835938	31228.349609
963.694336	31211.103516
962.551758	31494.742188
961.409180	31536.759766
960.266602	31811.732422
959.124023	31455.568359
957.980469	31165.181641
956.837891	30830.468750
955.694336	30919.128906
954.549805	30711.548828
953.406250	30520.978516
952.261719	30522.933594
951.117188	30070.300781
949.972656	29774.287109
948.827148	29748.919922
947.681641	29596.781250
946.536133	29453.156250
945.390625	29609.509766
944.245117	29710.890625
943.098633	30023.345703
941.952148	30236.460938
940.804688	30305.982422
939.658203	30466.197266
938.510742	30725.482422
937.363281	31334.740234
936.215820	31971.146484
935.067383	31974.865234
933.919922	33131.437500
932.770508	34032.546875
931.622070	34554.062500
930.473633	35707.230469
929.324219	36678.808594
928.174805	37494.167969
927.025391	37782.953125
925.875000	38355.714844
924.724609	38513.742188
923.574219	38227.847656
922.423828	37599.269531
921.272461	36922.593750
920.122070	36035.984375
918.969727	35130.839844
917.818359	33984.425781
916.666992	33124.214844
915.514648	32119.445313
914.362305	31446.892578
913.208984	30602.468750
912.056641	30352.435547
910.903320	29714.265625
909.750000	29527.470703
908.596680	29288.312500
907.442383	29196.062500
906.288086	28736.906250
905.133789	28672.062500
903.979492	28837.796875
902.824219	28446.062500
901.668945	28657.859375
900.513672	28488.353516
899.358398	28431.998047
898.202148	28428.009766
897.045898	28459.605469
895.889648	28547.689453
894.733398	28430.687500
893.576172	28223.781250
892.419922	28288.847656
891.261719	28456.345703
890.104492	28151.304688
888.946289	28184.990234
887.789063	27708.783203
886.629883	27972.357422
885.471680	27970.544922
884.312500	27789.134766
883.153320	28476.353516
881.994141	28142.529297
880.834961	28222.066406
879.674805	27984.416016
878.514648	27832.394531
877.354492	27786.802734
876.194336	28097.796875
875.033203	27768.640625
873.872070	28187.882813
872.710938	27946.367188
871.548828	28146.630859
870.387695	28101.021484
869.225586	28542.732422
868.063477	28355.474609
866.900391	28620.001953
865.737305	28133.115234
864.574219	28149.968750
863.411133	27736.199219
862.248047	27540.984375
861.083984	28084.031250
859.919922	28098.794922
858.755859	28128.099609
857.590820	28063.876953
856.425781	28367.416016
855.260742	28359.250000
854.095703	28413.386719
852.930664	28660.589844
851.764648	28631.603516
850.598633	28494.707031
849.431641	28083.980469
848.265625	28063.427734
847.098633	28416.207031
845.931641	28186.156250
844.764648	28710.824219
843.596680	28107.722656
842.428711	28400.087891
841.260742	28822.847656
840.092773	28791.796875
838.923828	29023.763672
837.754883	28504.052734
836.585938	28744.257813
835.416992	28829.140625
834.247070	29118.828125
833.077148	29164.285156
831.907227	29023.578125
830.737305	29182.761719
829.566406	29492.789063
828.395508	29478.179688
827.224609	29070.945313
826.052734	29680.365234
824.881836	29808.242188
823.709961	29816.285156
822.538086	29617.853516
821.365234	29702.306641
820.192383	29380.154297
819.019531	29322.248047
817.846680	28732.134766
816.673828	28808.449219
815.500000	28802.248047
814.326172	28668.228516
813.151367	28804.273438
811.977539	29047.414063
810.802734	28929.906250
809.627930	29323.275391
808.453125	29660.873047
807.277344	29384.765625
806.101563	29590.458984
804.925781	29555.271484
803.750000	29164.134766
802.573242	29285.394531
801.396484	28950.011719
800.219727	29371.472656
799.042969	29227.402344
797.865234	29262.210938
796.687500	30055.265625
795.509766	29777.595703
794.331055	30184.035156
793.153320	29951.632813
791.974609	30138.169922
790.795898	29710.865234
789.616211	29525.910156
788.436523	29734.982422
787.256836	29330.599609
786.077148	29713.949219
784.897461	29736.246094
783.716797	29561.724609
782.536133	29311.441406
781.354492	29298.968750
780.173828	29044.750000
778.992188	29452.232422
777.810547	29687.519531
776.628906	29681.109375
775.446289	29334.908203
774.263672	29584.386719
773.081055	29600.505859
771.898438	29776.173828
770.714844	29876.091797
769.531250	29720.371094
768.347656	29904.072266
767.163086	30455.585938
765.979492	30965.990234
764.794922	31085.962891
