1802.297852	9102.364258
1801.329102	9484.438477
1800.359375	9162.963867
1799.390625	9428.229492
1798.420898	9171.782227
1797.451172	9459.395508
1796.480469	9322.790039
1795.510742	9108.917969
1794.540039	9151.985352
1793.569336	9237.418945
1792.598633	9071.052734
1791.627930	9492.918945
1790.656250	9573.249023
1789.684570	9434.317383
1788.712891	9327.820313
1787.741211	9358.328125
1786.769531	9331.559570
1785.797852	9690.634766
1784.825195	9631.455078
1783.852539	9771.359375
1782.879883	10023.155273
1781.907227	10083.332031
1780.933594	10016.659180
1779.959961	10106.646484
1778.986328	10104.625000
1778.012695	10348.644531
1777.039063	10436.025391
1776.064453	10302.270508
1775.090820	10076.668945
1774.116211	9965.387695
1773.141602	10142.153320
1772.166016	10157.499023
1771.191406	10247.291992
1770.215820	10868.043945
1769.240234	10669.884766
1768.264648	11081.958008
1767.289063	11248.365234
1766.312500	11246.112305
1765.336914	11400.024414
1764.360352	11789.313477
1763.383789	11658.106445
1762.406250	11982.776367
1761.429688	12389.050781
1760.452148	12205.796875
1759.474609	12371.707031
1758.497070	12540.026367
1757.519531	12861.715820
1756.541016	13128.841797
1755.563477	13348.855469
1754.584961	13576.201172
1753.606445	13303.938477
1752.626953	13325.995117
1751.648438	12982.207031
1750.668945	12851.092773
1749.689453	13026.417969
1748.709961	12796.531250
1747.730469	12734.688477
1746.750000	12756.828125
1745.769531	12475.284180
1744.789063	12287.652344
1743.808594	11986.572266
1742.828125	12001.439453
1741.846680	12013.832031
1740.866211	11944.828125
1739.884766	11880.783203
1738.903320	11841.417969
1737.920898	11659.101563
1736.939453	11637.045898
1735.957031	11457.306641
1734.974609	11489.494141
1733.992188	11452.706055
1733.009766	11691.727539
1732.026367	11649.988281
1731.042969	11879.026367
1730.059570	11820.038086
1729.076172	11743.849609
1728.092773	11421.693359
1727.108398	11399.723633
1726.125000	11547.431641
1725.140625	11552.487305
1724.155273	11874.623047
1723.170898	12036.889648
1722.185547	12100.810547
1721.201172	11909.226563
1720.215820	11914.200195
1719.230469	11911.805664
1718.244141	11840.669922
1717.258789	12015.017578
1716.272461	12073.953125
1715.286133	12167.214844
1714.299805	12164.767578
1713.312500	12385.505859
1712.326172	12608.606445
1711.338867	12888.003906
1710.351563	13157.483398
1709.364258	13206.298828
1708.375977	13421.702148
1707.388672	13257.327148
1706.400391	13788.568359
1705.412109	13984.132813
1704.422852	14093.933594
1703.434570	14387.262695
1702.445313	14964.341797
1701.457031	15842.127930
1700.466797	16086.001953
1699.477539	16383.582031
1698.488281	16874.210938
1697.498047	17257.074219
1696.507813	17439.359375
1695.517578	17418.740234
1694.527344	17446.994141
1693.536133	17704.851563
1692.545898	17925.970703
1691.554688	18012.705078
1690.563477	18216.582031
1689.572266	18325.187500
1688.580078	18155.556641
1687.587891	18017.710938
1686.595703	18172.632813
1685.603516	18237.257813
1684.611328	18362.812500
1683.618164	18129.957031
1682.625977	17575.468750
1681.632813	17118.677734
1680.639648	17098.171875
1679.645508	17172.671875
1678.652344	17256.880859
1677.658203	17243.662109
1676.664063	17281.568359
1675.669922	17299.988281
1674.675781	17004.492188
1673.680664	16716.414063
1672.685547	16766.554688
1671.690430	16544.300781
1670.695313	16241.897461
1669.700195	16418.509766
1668.704102	16106.530273
1667.708008	16130.009766
1666.711914	15779.340820
1665.715820	15807.733398
1664.719727	15646.691406
1663.722656	15874.191406
1662.725586	15985.079102
1661.728516	15532.855469
1660.731445	15585.529297
1659.733398	15407.708008
1658.736328	15290.595703
1657.738281	15648.839844
1656.740234	15555.970703
1655.741211	15504.346680
1654.743164	15758.114258
1653.744141	15800.969727
1652.745117	15860.764648
1651.746094	15663.791016
1650.747070	15471.740234
1649.747070	15379.031250
1648.748047	15714.813477
1647.748047	15605.150391
1646.748047	15529.406250
1645.747070	15756.088867
1644.747070	15806.114258
1643.746094	15827.100586
1642.745117	15918.191406
1641.744141	15702.256836
1640.742188	16112.342773
1639.741211	15761.144531
1638.739258	15591.270508
1637.737305	15576.040039
1636.735352	15802.292969
1635.732422	15883.596680
1634.730469	15718.658203
1633.727539	15775.810547
1632.724609	15734.012695
1631.721680	15574.027344
1630.717773	15648.054688
1629.713867	15869.143555
1628.710938	15634.488281
1627.707031	15901.286133
1626.702148	16066.759766
1625.698242	16179.158203
