1802.182617	13432.224609
1801.212891	13557.083008
1800.244141	13634.267578
1799.274414	13374.439453
1798.304688	13553.951172
1797.334961	13818.225586
1796.364258	13493.653320
1795.394531	13199.138672
1794.423828	12672.831055
1793.453125	12864.765625
1792.482422	12964.393555
1791.511719	13223.481445
1790.540039	13564.689453
1789.568359	13335.280273
1788.596680	13270.347656
1787.625000	13083.420898
1786.653320	13197.819336
1785.680664	13371.913086
1784.708984	13396.614258
1783.736328	13946.313477
1782.763672	14169.904297
1781.790039	14403.353516
1780.817383	14467.613281
1779.843750	14452.287109
1778.870117	14300.253906
1777.896484	15015.617188
1776.922852	15531.916992
1775.948242	14470.534180
1774.973633	14311.164063
1773.999023	14151.857422
1773.024414	13719.513672
1772.049805	13771.375977
1771.074219	14121.024414
1770.099609	14574.743164
1769.124023	15028.280273
1768.148438	15280.735352
1767.171875	15431.418945
1766.196289	15653.939453
1765.219727	16052.361328
1764.243164	16150.753906
1763.266602	16036.020508
1762.290039	16471.281250
1761.312500	16299.562500
1760.334961	16219.532227
1759.357422	16082.590820
1758.379883	16428.380859
1757.402344	16635.445313
1756.423828	17562.439453
1755.446289	17984.410156
1754.467773	18445.783203
1753.489258	18325.865234
1752.509766	17862.343750
1751.531250	17747.531250
1750.551758	17244.769531
1749.572266	17169.658203
1748.592773	17571.345703
1747.613281	17738.238281
1746.632813	18060.632813
1745.652344	17797.783203
1744.671875	17406.683594
1743.691406	16764.021484
1742.710938	16698.974609
1741.729492	16737.560547
1740.749023	17091.822266
1739.767578	17120.449219
1738.785156	16868.011719
1737.803711	16953.361328
1736.822266	16612.337891
1735.839844	16576.972656
1734.857422	16137.626953
1733.875000	16203.347656
1732.891602	16483.269531
1731.909180	17075.740234
1730.925781	17185.535156
1729.942383	16645.605469
1728.958984	16337.169922
1727.974609	15726.287109
1726.991211	15314.863281
1726.006836	15604.399414
1725.022461	15697.143555
1724.038086	16313.392578
1723.052734	16843.380859
1722.068359	16695.035156
1721.083008	16613.074219
1720.097656	16202.043945
1719.112305	15813.277344
1718.125977	16045.776367
1717.140625	16025.369141
1716.154297	15749.753906
1715.167969	16021.379883
1714.181641	16162.885742
1713.194336	16471.105469
1712.208008	16762.035156
1711.220703	17094.523438
1710.233398	17453.839844
1709.246094	17570.404297
1708.257813	17637.921875
1707.270508	17499.646484
1706.282227	17356.529297
1705.293945	17233.056641
1704.304688	17469.500000
1703.316406	17798.857422
1702.327148	18235.751953
1701.337891	19076.160156
1700.348633	19546.865234
1699.359375	19843.740234
1698.370117	20108.708984
1697.379883	20708.484375
1696.389648	20608.994141
1695.399414	20658.603516
1694.409180	20683.761719
1693.417969	20931.189453
1692.426758	20988.027344
1691.436523	21391.560547
1690.444336	21765.636719
1689.453125	22486.138672
1688.461914	22349.835938
1687.469727	22455.119141
1686.477539	22799.404297
1685.485352	23267.921875
1684.492188	23402.212891
1683.500000	23626.644531
1682.506836	23422.027344
1681.513672	23229.673828
1680.520508	22898.531250
1679.527344	23217.873047
1678.533203	23532.214844
1677.539063	23527.468750
1676.544922	23943.859375
1675.550781	24092.361328
1674.556641	24262.701172
1673.561523	24124.001953
1672.566406	24097.244141
1671.571289	24034.017578
1670.576172	24094.814453
1669.581055	24114.261719
1668.584961	23817.750000
1667.588867	23127.714844
1666.592773	23147.339844
1665.596680	23307.833984
1664.600586	23424.550781
1663.603516	23155.177734
1662.606445	23563.167969
1661.609375	23000.210938
1660.612305	22658.289063
1659.614258	22338.337891
1658.617188	22886.835938
1657.619141	22646.990234
1656.621094	22686.056641
1655.622070	22785.707031
1654.624023	23195.525391
1653.625000	23682.714844
1652.625977	23491.394531
1651.626953	23513.291016
1650.627930	23133.197266
1649.627930	22927.574219
1648.627930	22959.248047
1647.627930	23533.011719
1646.627930	23893.615234
1645.627930	23966.195313
1644.626953	24101.630859
1643.625977	23915.398438
1642.625000	23903.310547
1641.624023	24099.101563
1640.623047	24389.060547
1639.621094	24186.001953
1638.619141	24009.595703
1637.617188	23502.375000
1636.615234	24040.933594
1635.613281	24417.517578
1634.610352	24079.480469
1633.607422	23640.224609
1632.604492	23731.951172
1631.601563	23756.095703
1630.597656	23642.757813
1629.594727	23469.181641
1628.590820	23300.494141
1627.586914	23341.574219
1626.582031	24409.226563
1625.578125	24618.716797
1624.573242	24517.376953
1623.568359	24254.716797
1622.563477	24635.066406
1621.558594	23963.228516
1620.552734	23570.861328
1619.546875	22812.876953
1618.541016	22762.542969
1617.535156	22471.683594
1616.529297	22693.197266
1615.522461	22736.689453
1614.515625	22977.287109
1613.508789	22321.283203
1612.501953	22436.910156
1611.494141	23006.566406
1610.487305	23633.638672
1609.479492	24008.292969
1608.471680	24137.884766
1607.463867	24373.048828
1606.455078	24051.294922
1605.446289	23283.343750
1604.437500	23321.806641
1603.428711	24132.611328
1602.419922	24715.261719
1601.410156	24942.820313
1600.401367	25016.867188
1599.391602	24949.478516
1598.381836	24649.683594
1597.371094	25001.642578
1596.361328	24821.718750
1595.350586	25266.892578
1594.339844	25458.093750
1593.329102	25785.660156
1592.317383	26184.890625
1591.305664	27177.371094
1590.294922	27308.214844
1589.283203	28125.457031
1588.270508	27988.222656
1587.258789	28042.310547
1586.246094	27546.591797
1585.233398	27787.154297
1584.220703	28190.097656
1583.208008	28241.705078
1582.194336	27860.986328
1581.180664	27989.050781
1580.167969	29141.279297
1579.153320	29352.572266
1578.139648	29718.900391
1577.125000	29161.693359
1576.111328	28974.468750
1575.096680	29543.371094
1574.081055	29255.990234
1573.066406	29190.441406
1572.050781	28822.203125
1571.035156	29295.343750
1570.019531	29441.875000
1569.003906	30121.939453
1567.988281	30077.707031
1566.971680	30252.556641
1565.955078	30593.982422
1564.938477	30506.832031
1563.920898	30641.029297
1562.904297	30570.556641
1561.886719	30818.861328
1560.869141	30914.855469
1559.851563	31621.892578
1558.833984	31810.394531
1557.815430	31563.865234
1556.796875	31307.927734
1555.778320	31826.613281
1554.759766	31775.001953
1553.740234	31918.150391
1552.721680	32445.886719
1551.702148	32956.789063
1550.682617	33211.152344
1549.662109	33161.675781
