1802.298828	9097.365234
1801.329102	9147.309570
1800.360352	8820.909180
1799.390625	9036.318359
1798.420898	8914.718750
1797.451172	8880.500000
1796.481445	8916.146484
1795.510742	8739.768555
1794.540039	8575.929688
1793.570313	8821.045898
1792.598633	9068.555664
1791.627930	8952.100586
1790.657227	8932.869141
1789.685547	9000.837891
1788.713867	8814.723633
1787.742188	8758.175781
1786.769531	9030.296875
1785.797852	9128.060547
1784.825195	9188.454102
1783.852539	9196.569336
1782.879883	9249.459961
1781.907227	9513.746094
1780.933594	9362.637695
1779.960938	9340.875000
1778.987305	9426.007813
1778.013672	9744.720703
1777.039063	9427.205078
1776.065430	9544.563477
1775.090820	9420.948242
1774.116211	9379.331055
1773.141602	9270.694336
1772.166992	9397.916992
1771.191406	9671.513672
1770.216797	9642.283203
1769.241211	10047.202148
1768.265625	10042.709961
1767.289063	9986.143555
1766.313477	10175.049805
1765.336914	10336.612305
1764.360352	10431.196289
1763.383789	10297.782227
1762.407227	10352.698242
1761.429688	10350.624023
1760.453125	10393.124023
1759.475586	10477.695313
1758.498047	10502.824219
1757.519531	10671.482422
1756.541992	10867.291016
1755.563477	11075.389648
1754.584961	11097.902344
1753.606445	11120.406250
1752.627930	10957.473633
1751.648438	10750.113281
1750.668945	10799.855469
1749.689453	10859.461914
1748.709961	10852.343750
1747.730469	10986.009766
1746.750977	10744.276367
1745.770508	10761.872070
1744.790039	10490.659180
1743.809570	10737.811523
1742.828125	10530.863281
1741.847656	10494.213867
1740.866211	10615.428711
1739.884766	10591.104492
1738.903320	10650.614258
1737.921875	10912.223633
1736.939453	10545.297852
1735.957031	10447.087891
1734.975586	10371.086914
1733.992188	10605.447266
1733.009766	10817.551758
1732.026367	10561.797852
1731.043945	10909.204102
1730.060547	10781.503906
1729.077148	10533.291016
1728.092773	10415.556641
1727.109375	10541.357422
1726.125000	10571.207031
1725.140625	10699.382813
1724.156250	10640.699219
1723.170898	10820.416992
1722.186523	10950.921875
1721.201172	10833.263672
1720.215820	10816.350586
1719.230469	10566.166992
1718.245117	10836.552734
1717.258789	10763.192383
1716.272461	10768.390625
1715.286133	10729.421875
1714.299805	10997.102539
1713.313477	10906.598633
1712.326172	11208.462891
1711.338867	11328.788086
1710.351563	11576.520508
1709.364258	11459.013672
1708.376953	11606.165039
1707.388672	11209.442383
1706.400391	11412.913086
1705.412109	11403.270508
1704.423828	11449.938477
1703.434570	11895.553711
1702.446289	11915.183594
1701.457031	12047.351563
1700.467773	12189.250977
1699.478516	12201.470703
1698.488281	12411.745117
1697.499023	12477.697266
1696.508789	12282.093750
1695.518555	12323.607422
1694.527344	12326.011719
1693.537109	12294.216797
1692.545898	12516.425781
1691.554688	12533.438477
1690.563477	12655.416992
1689.572266	12630.900391
1688.580078	12728.406250
1687.588867	13162.560547
1686.596680	12959.886719
1685.604492	13147.500977
1684.611328	13315.531250
1683.619141	13227.524414
1682.625977	12951.879883
1681.632813	13246.560547
1680.639648	13265.817383
1679.646484	13302.116211
1678.652344	13545.404297
1677.658203	13520.758789
1676.664063	14036.551758
1675.669922	13924.196289
1674.675781	14050.357422
1673.680664	14001.298828
1672.686523	14027.663086
1671.691406	14268.024414
1670.695313	14170.320313
1669.700195	14228.234375
1668.704102	14307.998047
1667.708984	14516.515625
1666.712891	14610.764648
1665.715820	14690.400391
1664.719727	14823.429688
1663.722656	14970.972656
1662.725586	15086.897461
1661.728516	15045.019531
1660.731445	14724.108398
1659.734375	14941.903320
1658.736328	15402.164063
1657.738281	15520.305664
1656.740234	15558.388672
1655.742188	15964.913086
1654.743164	16327.648438
1653.745117	16513.351563
1652.746094	16330.742188
1651.747070	16380.728516
1650.747070	16394.371094
1649.748047	16652.539063
1648.748047	17155.087891
1647.748047	17173.402344
1646.748047	17329.628906
1645.748047	17790.607422
1644.747070	17462.906250
1643.746094	17935.759766
1642.745117	17733.882813
1641.744141	18259.666016
1640.743164	18036.052734
1639.741211	18377.925781
1638.739258	18028.757813
1637.737305	18423.628906
1636.735352	18533.396484
1635.733398	18744.517578
1634.730469	18562.105469
1633.727539	18637.988281
1632.724609	18489.447266
1631.721680	18268.595703
1630.718750	18214.250000
1629.714844	18473.402344
1628.710938	18390.103516
1627.707031	18473.154297
1626.703125	18816.439453
1625.698242	18605.419922
1624.693359	18329.445313
1623.688477	18513.591797
1622.683594	18671.175781
1621.678711	18092.011719
1620.672852	18107.603516
1619.667969	17805.533203
1618.662109	17765.835938
1617.656250	17670.828125
1616.649414	17982.304688
1615.643555	18156.595703
1614.636719	17729.804688
1613.629883	18122.798828
1612.623047	18215.248047
1611.615234	18680.060547
1610.607422	18721.914063
1609.600586	18965.484375
1608.592773	19096.101563
1607.583984	18916.984375
1606.576172	18975.552734
1605.567383	19098.886719
1604.558594	19558.052734
1603.549805	19981.052734
1602.541016	20214.421875
1601.531250	20557.990234
1600.522461	20803.130859
1599.512695	20940.318359
1598.502930	21257.167969
1597.492188	21425.351563
1596.482422	22048.566406
1595.471680	22211.728516
1594.460938	22446.650391
1593.450195	22779.625000
1592.438477	23287.175781
1591.427734	23315.947266
1590.416016	23818.396484
1589.404297	23780.074219
1588.392578	23445.232422
1587.379883	23813.453125
1586.367188	23784.712891
1585.355469	23959.128906
1584.341797	24073.734375
1583.329102	23576.718750
1582.316406	24180.992188
1581.302734	24383.833984
1580.289063	24438.568359
1579.275391	24708.111328
1578.260742	25003.794922
1577.247070	24793.511719
1576.232422	24867.197266
1575.217773	25093.496094
1574.203125	25257.703125
1573.188477	25448.066406
1572.172852	25440.507813
1571.157227	25437.718750
1570.141602	25870.957031
1569.125977	25687.033203
1568.109375	25993.810547
1567.093750	26271.888672
1566.077148	26311.779297
1565.060547	26434.958984
1564.042969	25934.591797
1563.026367	26160.105469
1562.008789	26223.767578
1560.991211	25928.279297
1559.973633	25875.447266
1558.956055	25796.484375
1557.937500	25917.207031
1556.918945	25676.671875
1555.900391	25571.658203
1554.881836	26048.658203
1553.862305	25758.365234
1552.843750	25719.878906
1551.824219	26061.238281
1550.804688	25716.525391
1549.785156	25492.974609
1548.764648	25475.919922
1547.744141	25380.593750
1546.723633	25913.761719
1545.703125	26036.519531
1544.682617	26088.109375
1543.661133	26288.992188
1542.640625	26288.375000
1541.619141	26403.841797
1540.596680	26971.671875
1539.575195	26996.960938
1538.552734	27171.400391
1537.531250	27440.457031
1536.507813	27524.796875
1535.485352	27961.669922
1534.462891	27986.722656
1533.439453	28274.308594
1532.416016	28800.617188
1531.392578	28650.521484
1530.369141	28899.970703
1529.344727	29040.601563
1528.320313	29280.414063
1527.295898	29394.921875
1526.271484	29705.417969
1525.247070	30308.599609
1524.221680	29884.531250
1523.196289	29720.283203
1522.170898	29799.175781
1521.145508	29887.474609
1520.119141	29650.191406
1519.093750	29210.173828
1518.067383	29192.419922
1517.041016	29686.259766
1516.013672	29715.554688
1514.987305	29692.992188
1513.959961	29314.662109
1512.932617	29718.554688
1511.905273	29707.775391
1510.876953	29866.533203
1509.849609	29839.244141
1508.821289	29418.896484
1507.792969	29674.093750
1506.764648	29976.240234
1505.735352	30045.386719
1504.706055	30257.962891
1503.677734	29830.896484
1502.647461	30151.562500
1501.618164	29987.927734
1500.587891	29457.779297
1499.558594	29714.886719
1498.528320	29781.626953
1497.497070	29958.714844
1496.466797	29682.576172
1495.435547	29035.650391
1494.405273	29013.283203
1493.373047	28821.976563
1492.341797	29060.066406
1491.310547	29126.833984
1490.278320	29193.572266
1489.246094	28932.039063
1488.213867	28515.904297
1487.180664	29215.496094
1486.148438	29033.783203
1485.115234	29208.224609
1484.082031	29089.822266
1483.048828	29025.324219
1482.014648	29262.869141
1480.981445	29504.998047
1479.947266	29604.267578
1478.913086	29626.283203
1477.877930	30123.166016
1476.843750	30526.291016
1475.808594	30463.917969
1474.773438	31198.781250
1473.738281	31285.886719
1472.702148	31594.958984
1471.666992	31978.669922
1470.630859	32450.986328
1469.594727	32586.800781
1468.558594	32965.394531
1467.521484	33605.300781
1466.484375	34097.894531
1465.447266	34013.898438
1464.410156	34436.214844
1463.373047	34312.523438
1462.334961	34683.292969
1461.297852	35119.191406
1460.259766	35377.746094
1459.220703	35316.882813
1458.182617	35349.253906
1457.143555	35353.652344
1456.104492	35339.414063
1455.065430	35341.480469
1454.026367	35154.949219
1452.986328	34873.054688
1451.947266	34931.066406
1450.907227	34456.199219
1449.866211	34786.453125
1448.826172	34874.675781
1447.785156	34448.941406
1446.744141	34465.117188
1445.703125	34188.402344
1444.662109	33914.125000
1443.620117	33521.457031
1442.579102	33470.437500
1441.537109	32989.757813
1440.495117	32729.876953
1439.452148	32221.685547
1438.410156	32152.396484
1437.367188	31045.798828
1436.324219	30821.324219
1435.280273	30501.832031
1434.237305	30177.830078
1433.193359	29445.859375
1432.149414	29330.849609
1431.105469	29677.126953
1430.061523	29063.888672
1429.016602	28715.021484
1427.971680	29061.207031
1426.926758	28786.587891
1425.881836	29134.929688
1424.836914	28665.951172
1423.791016	28785.037109
1422.745117	28853.166016
1421.699219	29106.345703
1420.653320	29137.367188
1419.606445	28983.371094
1418.559570	29349.654297
1417.512695	29498.494141
1416.465820	29386.113281
1415.417969	29567.230469
1414.371094	29422.535156
1413.323242	29635.902344
1412.275391	29606.710938
1411.226563	29457.474609
1410.178711	29222.890625
1409.129883	29486.888672
1408.081055	29111.644531
1407.032227	29107.957031
1405.982422	29390.261719
1404.933594	29178.984375
1403.883789	29133.783203
1402.833984	29049.414063
1401.783203	29181.699219
1400.733398	29226.376953
1399.682617	28932.414063
1398.631836	28995.544922
1397.581055	28865.230469
1396.529297	28893.814453
1395.478516	29104.214844
1394.426758	29303.019531
1393.375000	28898.960938
1392.323242	28628.480469
1391.270508	29057.228516
1390.217773	29019.048828
1389.165039	28773.992188
1388.112305	28901.361328
1387.059570	29019.486328
1386.005859	28976.744141
1384.952148	29285.441406
1383.898438	29015.312500
1382.844727	29399.640625
1381.790039	29494.576172
1380.735352	29757.005859
1379.680664	29631.550781
1378.625977	30075.072266
