1802.116211	8013.282715
1801.147461	8387.852539
1800.177734	8041.642090
1799.208008	8062.500488
1798.239258	8123.280762
1797.268555	8039.318359
1796.298828	8132.508301
1795.328125	8183.260254
1794.358398	8348.698242
1793.387695	8337.057617
1792.416992	8218.237305
1791.445313	8072.050293
1790.474609	8142.694336
1789.502930	8238.221680
1788.531250	8174.308105
1787.559570	8080.538086
1786.586914	8243.239258
1785.615234	8259.015625
1784.642578	8068.225586
1783.669922	8141.256836
1782.697266	8246.597656
1781.724609	8317.076172
1780.750977	8362.659180
1779.777344	8321.207031
1778.803711	8396.597656
1777.830078	8404.858398
1776.856445	8281.427734
1775.881836	8389.074219
1774.908203	8459.421875
1773.933594	8380.750000
1772.958984	8393.968750
1771.983398	8518.879883
1771.008789	8331.047852
1770.033203	8450.958008
1769.057617	8474.073242
1768.082031	8606.307617
1767.105469	8584.746094
1766.129883	8372.293945
1765.153320	8665.583984
1764.176758	8644.022461
1763.200195	8649.724609
1762.223633	8774.330078
1761.246094	8767.619141
1760.268555	8803.005859
1759.291992	8843.329102
1758.313477	8928.190430
1757.335938	8815.038086
1756.357422	8949.354492
1755.379883	8917.875977
1754.401367	9017.491211
1753.422852	9082.448242
1752.443359	9001.514648
1751.464844	9098.581055
1750.485352	8918.825195
1749.505859	9050.458008
1748.526367	9152.395508
1747.546875	9014.721680
1746.566406	9124.031250
1745.585938	9240.703125
1744.605469	8959.931641
1743.625000	8938.391602
1742.644531	9099.440430
1741.663086	8942.205078
1740.681641	8846.691406
1739.700195	9069.305664
1738.718750	9005.852539
1737.737305	9065.665039
1736.754883	9004.701172
1735.773438	8825.497070
1734.791016	9023.256836
1733.807617	9046.073242
1732.825195	8911.290039
1731.841797	9022.746094
1730.859375	8996.320313
1729.875977	8984.669922
1728.891602	9142.791016
1727.908203	9099.135742
1726.923828	9013.688477
1725.940430	9093.021484
1724.956055	9064.152344
1723.970703	9133.610352
1722.986328	9077.711914
1722.000977	9159.422852
1721.016602	9039.673828
1720.031250	9180.300781
1719.044922	9230.020508
1718.059570	9149.606445
1717.073242	9314.669922
1716.086914	9403.594727
1715.100586	9266.762695
1714.114258	9264.899414
1713.127930	9456.782227
1712.140625	9454.880859
1711.153320	9381.885742
1710.166016	9465.783203
1709.178711	9507.988281
1708.191406	9586.926758
1707.203125	9795.657227
1706.214844	9766.747070
1705.226563	9725.604492
1704.238281	9919.491211
1703.249023	9765.747070
1702.260742	10189.570313
1701.271484	10111.675781
1700.282227	10217.267578
1699.291992	10489.116211
1698.302734	10474.779297
1697.312500	10509.338867
1696.322266	10629.428711
1695.332031	10820.333984
1694.341797	10867.016602
1693.350586	11062.681641
1692.360352	11294.898438
1691.369141	11260.881836
1690.377930	11341.613281
1689.385742	11451.598633
1688.394531	11437.090820
1687.402344	11605.563477
1686.410156	11388.576172
1685.417969	11381.403320
1684.424805	11540.031250
1683.432617	11437.758789
1682.439453	11757.166992
1681.446289	11625.650391
1680.453125	11713.447266
1679.459961	11808.515625
1678.465820	11623.490234
1677.471680	11414.191406
1676.477539	11643.145508
1675.483398	11713.810547
1674.489258	11560.583984
1673.494141	11546.087891
1672.499023	11409.981445
1671.503906	11356.611328
1670.508789	11354.320313
1669.513672	11240.209961
1668.517578	11651.101563
1667.521484	11437.352539
1666.525391	11206.683594
1665.529297	11342.868164
1664.532227	11347.863281
1663.536133	11328.577148
1662.539063	11304.443359
1661.541992	11217.218750
1660.543945	11137.308594
1659.546875	11312.152344
1658.548828	11295.315430
1657.550781	11246.959961
1656.552734	11251.961914
1655.554688	11063.042969
1654.555664	10917.822266
1653.557617	11068.265625
1652.558594	11223.492188
1651.559570	11080.747070
1650.559570	11160.839844
1649.560547	11243.321289
1648.560547	11132.124023
1647.560547	11226.676758
1646.560547	11340.546875
1645.559570	11367.283203
1644.559570	11352.892578
1643.558594	11382.032227
1642.557617	11237.091797
1641.556641	11285.579102
1640.554688	11321.962891
1639.553711	11418.735352
1638.551758	11218.341797
1637.549805	11375.473633
1636.546875	11474.589844
1635.544922	11327.416016
1634.541992	11281.677734
1633.539063	11482.105469
1632.536133	11462.892578
1631.533203	11569.124023
1630.530273	11540.253906
1629.526367	11569.264648
1628.522461	11480.134766
1627.518555	11422.374023
1626.514648	11547.781250
1625.509766	11511.712891
1624.504883	11343.172852
1623.500000	11634.693359
1622.495117	11314.500000
1621.490234	11512.020508
1620.484375	11442.295898
1619.478516	11548.265625
1618.472656	11512.244141
1617.466797	11560.424805
1616.460938	11392.142578
1615.454102	11562.954102
1614.447266	11762.542969
1613.440430	11789.000977
1612.433594	12050.939453
1611.426758	11642.475586
1610.418945	11865.904297
1609.411133	12041.211914
1608.403320	11899.510742
1607.395508	11957.111328
1606.386719	11755.482422
1605.377930	11901.872070
1604.369141	12084.187500
1603.360352	12084.135742
1602.351563	12002.546875
1601.341797	12506.011719
1600.333008	12378.823242
1599.323242	12524.904297
1598.312500	12661.340820
1597.302734	12756.995117
1596.291992	12814.286133
1595.282227	12976.919922
1594.271484	13084.420898
1593.259766	13325.925781
1592.249023	13514.680664
1591.237305	13782.320313
1590.225586	13683.831055
1589.213867	14054.171875
1588.202148	13888.709961
1587.190430	13902.625000
1586.177734	14260.742188
1585.165039	14176.590820
1584.152344	14178.490234
1583.138672	14096.777344
1582.125977	14144.070313
1581.112305	14100.602539
1580.098633	14190.846680
1579.084961	14082.938477
1578.071289	14118.259766
1577.056641	14048.583008
1576.041992	14029.030273
1575.027344	14109.653320
1574.012695	14245.086914
1572.997070	14022.860352
1571.982422	13879.380859
1570.966797	14148.227539
1569.951172	14047.665039
1568.935547	13992.402344
1567.918945	14237.244141
1566.902344	14177.202148
1565.885742	14343.343750
1564.869141	14433.251953
1563.852539	14175.691406
1562.834961	14310.799805
1561.818359	14467.260742
1560.800781	14333.515625
1559.782227	14580.260742
1558.764648	14560.653320
1557.746094	14472.125977
1556.727539	14564.231445
1555.708984	14680.056641
1554.690430	14463.290039
1553.671875	14517.341797
1552.652344	14419.412109
1551.632813	14463.953125
1550.613281	14489.488281
1549.593750	14517.384766
1548.573242	14452.745117
1547.552734	14494.868164
1546.532227	14520.373047
1545.511719	14349.077148
1544.491211	14526.309570
1543.469727	14345.600586
1542.448242	14544.085938
1541.426758	14384.766602
1540.405273	14663.692383
1539.383789	14426.264648
1538.361328	14648.245117
1537.338867	14756.512695
1536.316406	14860.001953
1535.293945	14918.492188
1534.270508	15012.442383
1533.247070	15101.623047
1532.223633	15117.460938
1531.200195	15277.507813
1530.176758	15201.117188
1529.152344	15025.499023
1528.128906	15414.652344
1527.104492	15439.855469
1526.079102	15226.505859
1525.054688	15405.219727
1524.029297	15123.498047
1523.003906	14900.899414
1521.978516	15122.045898
1520.953125	15121.319336
1519.926758	15108.796875
1518.901367	14860.436523
1517.875000	14928.140625
1516.848633	14786.002930
1515.821289	15233.166992
1514.794922	15013.258789
1513.767578	15203.386719
1512.740234	15030.682617
1511.711914	15152.430664
1510.684570	15434.239258
1509.656250	15374.587891
1508.627930	15663.294922
1507.599609	15954.236328
1506.571289	15981.561523
1505.542969	15841.869141
1504.513672	16104.373047
1503.484375	16204.535156
1502.455078	16062.530273
1501.424805	16336.576172
1500.395508	16340.286133
1499.365234	16306.404297
1498.334961	16180.932617
1497.304688	16273.905273
1496.273438	16171.967773
1495.242188	16222.650391
1494.210938	16209.945313
1493.179688	15793.662109
1492.148438	15755.242188
1491.116211	15749.673828
1490.084961	15375.947266
1489.052734	15672.895508
1488.020508	15259.487305
1486.987305	15518.839844
1485.955078	15110.316406
1484.921875	15299.314453
1483.888672	15446.077148
1482.854492	15206.412109
1481.821289	15238.416016
1480.787109	15401.482422
1479.752930	15583.203125
1478.718750	15750.809570
1477.684570	16009.576172
1476.649414	16064.765625
1475.614258	16575.892578
1474.579102	16455.607422
1473.543945	16786.470703
1472.508789	17079.806641
1471.472656	17587.966797
1470.436523	17960.437500
1469.400391	18227.660156
1468.364258	18847.345703
1467.327148	19359.390625
1466.290039	19957.580078
1465.252930	20128.500000
1464.215820	21052.904297
1463.178711	21400.796875
1462.140625	21951.433594
1461.102539	22394.591797
1460.064453	23324.761719
1459.026367	24019.158203
1457.987305	24566.470703
1456.949219	25467.664063
1455.910156	26019.109375
1454.871094	26495.810547
1453.831055	26832.623047
1452.791992	27008.679688
1451.751953	27480.226563
1450.711914	27881.773438
1449.671875	28257.564453
1448.630859	28700.648438
1447.589844	29364.457031
1446.549805	29490.947266
1445.507813	29280.345703
1444.466797	29376.587891
1443.425781	28922.132813
1442.383789	27896.414063
1441.341797	27163.750000
1440.299805	26231.691406
1439.256836	25100.363281
1438.213867	24275.875000
1437.171875	23321.773438
1436.127930	21999.167969
1435.084961	21430.980469
1434.041992	21060.152344
1432.998047	20545.716797
1431.954102	20047.720703
1430.910156	19311.203125
1429.865234	19592.253906
1428.821289	19046.103516
1427.776367	18541.871094
1426.731445	18505.638672
1425.685547	18476.365234
1424.640625	18095.244141
1423.594727	18369.248047
1422.548828	17782.367188
1421.502930	17887.441406
1420.457031	17957.777344
1419.410156	17847.708984
1418.363281	18102.980469
1417.316406	18205.587891
1416.269531	18146.376953
1415.221680	17696.701172
1414.174805	17658.408203
1413.126953	17652.464844
1412.079102	17888.982422
1411.030273	17728.310547
1409.982422	17777.750000
1408.933594	17552.548828
1407.884766	17553.550781
1406.835938	17370.007813
1405.786133	17414.863281
1404.736328	17245.257813
1403.686523	17149.492188
1402.636719	17162.093750
1401.586914	16829.031250
1400.536133	16814.044922
1399.485352	16421.296875
1398.434570	16295.856445
1397.383789	16384.599609
1396.333008	16095.771484
1395.281250	16002.693359
1394.229492	15778.492188
1393.177734	15922.478516
1392.125977	15696.083984
1391.073242	15865.323242
1390.020508	15489.584961
1388.967773	15624.313477
1387.915039	15584.320313
1386.861328	15434.049805
1385.808594	15554.920898
1384.754883	15409.310547
1383.701172	15608.209961
1382.646484	15751.925781
1381.592773	15918.535156
1380.538086	16052.946289
1379.483398	16162.061523
1378.428711	15975.208984
1377.373047	16242.544922
1376.317383	16289.639648
1375.262695	16694.351563
1374.206055	16507.539063
1373.150391	16758.500000
1372.093750	16858.140625
1371.038086	16776.779297
1369.981445	16766.443359
1368.923828	17067.513672
1367.867188	17146.402344
1366.809570	17181.769531
1365.751953	17166.779297
1364.694336	17250.169922
1363.636719	17720.087891
1362.578125	17750.730469
1361.519531	17506.990234
1360.460938	17832.546875
1359.402344	17810.580078
1358.342773	18353.009766
1357.284180	18228.138672
1356.224609	18432.218750
1355.164063	18823.464844
1354.104492	19198.568359
1353.043945	19619.167969
1351.984375	19861.583984
1350.922852	20443.869141
1349.862305	20793.228516
1348.801758	21482.273438
1347.740234	21842.673828
1346.678711	22125.410156
1345.617188	22690.664063
1344.554688	23371.904297
1343.493164	23654.144531
1342.430664	23831.482422
1341.368164	24794.462891
1340.304688	25005.642578
1339.242188	25826.835938
1338.178711	26445.121094
1337.115234	27206.507813
1336.051758	27887.951172
1334.987305	28418.986328
1333.923828	28990.732422
1332.859375	29971.501953
1331.794922	30135.787109
1330.729492	30804.544922
1329.665039	30770.898438
1328.599609	30487.367188
1327.534180	30160.796875
1326.468750	29725.359375
1325.402344	29564.814453
