1802.291016	2874.297852
1801.322266	2899.270020
1800.353516	2828.782715
1799.383789	2895.615723
1798.414063	2857.601318
1797.444336	2719.793213
1796.473633	2846.480713
1795.503906	2855.888916
1794.533203	2862.799316
1793.562500	2789.923584
1792.591797	2928.958984
1791.621094	2853.606445
1790.649414	2865.494873
1789.678711	2919.729248
1788.707031	2854.386230
1787.735352	2886.188721
1786.762695	2890.591064
1785.791016	2914.905518
1784.818359	2934.232422
1783.845703	2995.851807
1782.873047	2908.181396
1781.900391	2952.370361
1780.926758	2999.028076
1779.953125	2978.538086
1778.980469	3032.628906
1778.005859	3131.432617
1777.032227	3086.080078
1776.058594	3142.600830
1775.083984	3109.682861
1774.109375	3066.844727
1773.134766	2949.540283
1772.160156	3092.922119
1771.184570	3082.375977
1770.208984	3156.197266
1769.233398	3153.084717
1768.257813	3204.539551
1767.282227	3270.852295
1766.306641	3359.451904
1765.330078	3410.833984
1764.353516	3516.718018
1763.376953	3486.279785
1762.399414	3507.877197
1761.422852	3598.816895
1760.445313	3655.051025
1759.467773	3684.028564
1758.490234	3675.864502
1757.512695	3722.149658
1756.534180	3835.223145
1755.556641	3750.343750
1754.578125	3766.905518
1753.599609	3884.847168
1752.620117	3893.957764
1751.641602	4014.298096
1750.662109	3961.594482
1749.682617	3768.072510
1748.703125	3712.968506
1747.723633	3771.500977
1746.743164	3867.050293
1745.763672	3873.681396
1744.783203	3692.711670
1743.801758	3566.108398
1742.821289	3636.947510
1741.840820	3589.346436
1740.859375	3684.816162
1739.877930	3536.121826
1738.896484	3414.606689
1737.914063	3534.702637
1736.932617	3531.528564
1735.950195	3644.160645
1734.967773	3621.258301
1733.985352	3467.828369
1733.002930	3585.329834
1732.019531	3670.778320
1731.036133	3657.733887
1730.053711	3583.170410
1729.069336	3641.501953
1728.085938	3650.610596
1727.101563	3539.200195
1726.118164	3654.062012
1725.133789	3638.576904
1724.149414	3640.303711
1723.164063	3632.199707
1722.179688	3685.524170
1721.194336	3792.870361
1720.208984	3777.372070
1719.223633	3717.679932
1718.237305	3824.954346
1717.251953	3708.821777
1716.265625	3843.049072
1715.279297	3839.822754
1714.292969	3976.422363
1713.305664	3860.351807
1712.319336	4107.235840
1711.332031	3971.572266
1710.344727	4171.763184
1709.357422	4259.145508
1708.369141	4422.446289
1707.381836	4421.556641
1706.393555	4447.606934
1705.405273	4723.407227
1704.416992	4658.805176
1703.427734	4604.019531
1702.438477	4886.962402
1701.450195	5084.158203
1700.460938	5237.243652
1699.470703	5453.854004
1698.481445	5594.576660
1697.491211	5701.016602
1696.500977	5944.288574
1695.510742	5889.330078
1694.520508	6156.897461
1693.530273	6133.672852
1692.539063	6159.302246
1691.547852	6243.521973
1690.556641	6325.266602
1689.565430	6197.073242
1688.573242	6188.503906
1687.581055	6187.256836
1686.589844	6139.664063
1685.596680	6099.405762
1684.604492	6205.461914
1683.612305	6089.634277
1682.619141	6224.895996
1681.625977	5940.970215
1680.632813	5866.682617
1679.638672	5792.424316
1678.645508	5710.890137
1677.651367	5812.002441
1676.657227	5718.324219
1675.663086	5787.753418
1674.668945	5842.554199
1673.673828	5785.418945
1672.678711	5526.417480
1671.683594	5607.987305
1670.688477	5526.619141
1669.693359	5484.178223
1668.697266	5558.415039
1667.701172	5418.786133
1666.705078	5395.827637
1665.708984	5382.593750
1664.712891	5405.791992
1663.715820	5387.704590
1662.718750	5490.999512
1661.721680	5332.135254
1660.724609	5272.822266
1659.726563	5344.538574
1658.729492	5205.203613
1657.731445	5441.806641
1656.733398	5273.413086
1655.735352	5265.075684
1654.736328	5239.776367
1653.737305	5224.179199
1652.738281	5203.743164
1651.739258	5500.611328
1650.740234	5288.818848
1649.741211	5253.854004
1648.741211	5252.792480
1647.741211	5346.116699
1646.741211	5289.383789
1645.740234	5387.500488
1644.740234	5381.574219
1643.739258	5472.377441
1642.738281	5355.221191
1641.737305	5276.787109
1640.736328	5398.973145
1639.734375	5388.216309
1638.732422	5304.991211
1637.730469	5318.409668
1636.728516	5290.771484
1635.725586	5393.515137
1634.723633	5346.562012
1633.720703	5253.774414
1632.717773	5170.675293
1631.714844	5369.852539
1630.710938	5371.177734
1629.708008	5420.729004
1628.704102	5253.281738
1627.700195	5204.010742
1626.695313	5258.384766
1625.691406	5418.750488
1624.686523	5287.571777
1623.681641	5221.473145
1622.676758	5439.538574
1621.671875	5284.359863
1620.666016	5355.498535
1619.660156	5222.057617
1618.654297	4970.776855
1617.648438	5138.154785
1616.642578	5211.669434
1615.635742	5131.264160
1614.628906	5173.497070
1613.622070	5121.974121
1612.615234	5219.461426
1611.608398	5141.520996
1610.600586	5330.244629
1609.592773	5185.067383
1608.584961	5198.422852
1607.577148	5528.656250
1606.569336	5465.131836
1605.560547	5435.227539
1604.551758	5302.170898
1603.542969	5351.467773
1602.534180	5364.771484
1601.524414	5471.580566
1600.514648	5647.865234
1599.504883	5730.605469
1598.495117	5638.385254
1597.485352	5706.718262
1596.474609	5830.115234
1595.464844	5850.485352
1594.454102	6019.293945
1593.442383	6058.767090
1592.431641	6136.517578
1591.419922	6398.485352
1590.409180	6538.335938
1589.397461	6857.520508
1588.384766	6743.732422
1587.373047	6892.990723
1586.360352	7006.331055
1585.347656	6765.914063
1584.334961	6972.422363
1583.322266	6846.779785
1582.308594	6924.208984
1581.295898	6595.646973
1580.282227	6560.881348
1579.268555	6678.899902
1578.253906	6710.954102
1577.240234	6666.641602
1576.225586	6493.525391
1575.210938	6494.590820
1574.196289	6447.962891
1573.180664	6487.182129
1572.166016	6392.901855
1571.150391	6591.786621
1570.134766	6356.945313
1569.118164	6365.181152
1568.102539	6316.252930
1567.085938	6503.083984
1566.069336	6449.385254
1565.052734	6369.525391
1564.036133	6482.458008
1563.018555	6414.519531
1562.001953	6344.229492
1560.984375	6554.607910
1559.966797	6588.941406
1558.948242	6540.053711
1557.930664	6612.405273
1556.912109	6447.089844
1555.893555	6424.394531
1554.875000	6363.701660
1553.855469	6447.903320
1552.836914	6311.247559
1551.817383	6402.546875
1550.797852	6410.736816
1549.777344	6480.620605
1548.757813	6600.298340
1547.737305	6440.028809
1546.716797	6550.179199
1545.696289	6522.763184
1544.675781	6402.906250
1543.654297	6517.735840
1542.632813	6623.040039
1541.611328	6638.273926
1540.589844	6551.650391
1539.568359	6429.539063
1538.545898	6733.658203
1537.523438	6729.918457
1536.500977	6747.479980
1535.478516	6753.203125
1534.455078	6683.219727
1533.432617	6901.826172
1532.409180	6843.664063
1531.385742	6735.875000
1530.361328	6689.588867
1529.337891	6728.401367
1528.313477	6535.638184
1527.289063	6616.987305
1526.264648	6483.372070
1525.239258	6425.375488
1524.214844	6516.140137
1523.189453	6592.705078
1522.164063	6319.964844
1521.138672	6630.125488
1520.112305	6522.617676
1519.085938	6551.946777
1518.060547	6458.645996
1517.033203	6249.862793
1516.006836	6522.006836
1514.980469	6560.736816
1513.953125	6361.484375
1512.925781	6480.322266
1511.898438	6478.998535
1510.870117	6414.099121
1509.842773	6525.789551
1508.814453	6837.498535
1507.786133	6591.366699
1506.756836	6648.838379
1505.728516	6823.899414
1504.699219	6886.002930
1503.669922	6983.350098
1502.640625	7080.656738
1501.611328	7222.580078
1500.581055	7014.316406
1499.550781	7353.541504
1498.520508	7312.106934
1497.490234	7202.584961
1496.459961	7262.158203
1495.428711	7274.757813
1494.397461	7083.165527
1493.366211	7133.339355
1492.334961	7096.689941
1491.302734	6851.302734
1490.271484	7082.061523
1489.239258	6794.574707
1488.207031	6877.571777
1487.173828	6829.291992
1486.141602	6703.708496
1485.108398	6707.021484
1484.075195	6661.147461
1483.041016	6718.326660
1482.007813	6777.822754
1480.973633	6870.064453
1479.939453	6899.081543
1478.905273	6759.621582
1477.871094	6924.328125
1476.835938	6988.396973
1475.801758	7211.446289
1474.766602	7352.579102
1473.731445	7474.954102
1472.695313	7784.231445
1471.660156	7731.235352
1470.624023	8164.137207
1469.587891	8367.985352
1468.550781	8613.780273
1467.514648	8798.775391
1466.477539	9077.056641
1465.440430	9502.236328
1464.403320	9693.933594
1463.366211	9927.539063
1462.328125	10531.854492
1461.290039	10706.900391
1460.251953	11035.730469
1459.213867	11124.364258
1458.175781	11674.341797
1457.136719	11692.915039
1456.097656	11653.248047
1455.058594	12049.078125
1454.019531	12176.991211
1452.979492	12546.943359
1451.939453	12260.433594
1450.899414	12534.814453
1449.859375	12988.213867
1448.819336	13118.125000
1447.778320	13354.952148
1446.737305	13575.406250
1445.696289	14176.983398
1444.655273	14383.233398
1443.613281	14340.780273
1442.571289	14279.758789
1441.530273	13956.312500
1440.487305	13918.615234
1439.445313	13521.082031
1438.402344	13109.784180
1437.359375	12482.833984
1436.316406	11958.228516
1435.273438	11665.807617
1434.230469	11014.026367
1433.186523	10796.119141
1432.142578	10337.200195
1431.098633	10049.986328
1430.054688	9609.946289
1429.009766	9631.139648
1427.964844	9358.144531
1426.919922	9103.787109
1425.875000	8703.664063
1424.829102	8583.811523
1423.784180	8480.209961
1422.738281	8471.524414
1421.692383	8280.074219
1420.645508	8162.718750
1419.599609	8147.164551
1418.552734	7803.299316
1417.505859	7887.223633
1416.458984	7892.534668
1415.411133	8091.937988
1414.364258	7990.935059
1413.316406	7917.689453
1412.268555	8248.589844
1411.219727	8115.292969
1410.171875	8282.126953
1409.123047	8218.111328
1408.074219	8038.754883
1407.025391	8230.875977
1405.975586	8215.342773
1404.925781	8248.239258
