1802.218750	13919.258789
1801.250000	14286.343750
1800.280273	14001.365234
1799.310547	14210.744141
1798.340820	14190.434570
1797.371094	13591.251953
1796.401367	13234.291016
1795.430664	12887.449219
1794.460938	13196.584961
1793.490234	13435.787109
1792.519531	14066.244141
1791.547852	13871.534180
1790.577148	13856.302734
1789.605469	13400.135742
1788.633789	13372.549805
1787.662109	13653.758789
1786.690430	13695.842773
1785.717773	14166.052734
1784.745117	14850.102539
1783.772461	15347.261719
1782.799805	15264.585938
1781.827148	15097.375977
1780.853516	15300.753906
1779.880859	15625.873047
1778.907227	15958.319336
1777.933594	16181.281250
1776.958984	15382.931641
1775.985352	14915.301758
1775.010742	14728.521484
1774.036133	14482.216797
1773.061523	14839.314453
1772.086914	15434.563477
1771.111328	16183.441406
1770.135742	16894.800781
1769.161133	17166.781250
1768.184570	18026.470703
1767.208984	17985.664063
1766.233398	18559.730469
1765.256836	18697.300781
1764.280273	19236.296875
1763.303711	18845.912109
1762.326172	18946.181641
1761.349609	18934.955078
1760.372070	19384.320313
1759.394531	19868.166016
1758.416992	20908.755859
1757.439453	21565.335938
1756.460938	22498.771484
1755.483398	22543.738281
1754.504883	22331.460938
1753.525391	21790.384766
1752.546875	20910.818359
1751.568359	20622.367188
1750.588867	20768.982422
1749.609375	21177.445313
1748.629883	21385.646484
1747.649414	20702.152344
1746.669922	20216.478516
1745.689453	19659.402344
1744.708984	19344.447266
1743.728516	19229.513672
1742.748047	19339.154297
1741.766602	19300.736328
1740.785156	19250.001953
1739.804688	18772.691406
1738.822266	18433.632813
1737.840820	18237.671875
1736.858398	18132.970703
1735.876953	17828.736328
1734.894531	17889.205078
1733.912109	18420.064453
1732.928711	19093.529297
1731.946289	18774.568359
1730.962891	18236.669922
1729.979492	17462.738281
1728.996094	16954.841797
1728.011719	16484.046875
1727.028320	17100.515625
1726.043945	17822.470703
1725.059570	18268.789063
1724.075195	18523.203125
1723.089844	18224.585938
1722.105469	17933.457031
1721.120117	17308.363281
1720.134766	17078.933594
1719.149414	16891.337891
1718.163086	16917.402344
1717.177734	17154.542969
1716.191406	17273.794922
1715.205078	17395.451172
1714.218750	17617.632813
1713.231445	18161.003906
1712.245117	18968.976563
1711.257813	19129.416016
1710.270508	18819.185547
1709.283203	18854.609375
1708.294922	18449.005859
1707.307617	18396.302734
1706.319336	18693.837891
1705.331055	19042.673828
1704.342773	19283.650391
1703.353516	20075.240234
1702.364258	21032.914063
1701.375977	21363.867188
1700.385742	21719.148438
1699.396484	22088.957031
1698.407227	22377.927734
1697.416992	22278.080078
1696.426758	22097.615234
1695.436523	22217.792969
1694.446289	22078.943359
1693.455078	22697.380859
1692.464844	23457.212891
1691.473633	24089.771484
1690.482422	24182.566406
1689.490234	24436.410156
1688.499023	24494.931641
1687.506836	25036.496094
1686.514648	25419.289063
1685.522461	25648.285156
1684.530273	25423.673828
1683.537109	24906.619141
1682.543945	24443.392578
1681.550781	24433.589844
1680.557617	24560.224609
1679.564453	24806.160156
1678.570313	25694.916016
1677.577148	25453.556641
1676.583008	25684.552734
1675.587891	25584.453125
1674.593750	25411.392578
1673.598633	25445.193359
1672.604492	24805.212891
1671.609375	25301.173828
1670.613281	25028.617188
1669.618164	24177.619141
1668.622070	23737.699219
1667.626953	23574.962891
1666.630859	23419.582031
1665.633789	24012.371094
1664.637695	24255.224609
1663.640625	24002.677734
1662.643555	23109.382813
1661.646484	23165.390625
1660.649414	23041.816406
1659.652344	23032.312500
1658.654297	23156.212891
1657.656250	23255.810547
1656.658203	23537.207031
1655.660156	24460.853516
1654.661133	24443.794922
1653.662109	24266.820313
1652.664063	23925.181641
1651.664063	23053.248047
1650.665039	23191.462891
1649.666016	23758.152344
1648.666016	24348.818359
1647.666016	24648.832031
1646.666016	24704.339844
1645.665039	24471.947266
1644.665039	24343.648438
1643.664063	24428.199219
1642.663086	24984.158203
1641.662109	24867.916016
1640.660156	24495.550781
1639.659180	23939.703125
1638.657227	24268.228516
1637.655273	24949.244141
1636.653320	24912.804688
1635.650391	24569.771484
1634.648438	24400.664063
1633.645508	24673.251953
1632.642578	24516.255859
1631.638672	24571.601563
1630.635742	24081.855469
1629.631836	24448.324219
1628.627930	25000.277344
1627.624023	26096.740234
1626.620117	26026.390625
1625.615234	26175.320313
1624.611328	26261.558594
1623.606445	26159.906250
1622.601563	25128.841797
1621.595703	24779.494141
1620.590820	24191.998047
1619.584961	23989.771484
1618.579102	23936.791016
1617.573242	24437.089844
1616.566406	24362.394531
1615.560547	24833.546875
1614.553711	24715.527344
1613.546875	25126.326172
1612.540039	26154.535156
1611.532227	26886.812500
1610.525391	27467.462891
1609.517578	27685.240234
1608.509766	27434.718750
1607.500977	27138.685547
1606.493164	26631.560547
1605.484375	27046.093750
1604.475586	28041.046875
1603.466797	28853.296875
1602.458008	29300.697266
1601.448242	29021.417969
1600.439453	28993.957031
1599.429688	28535.099609
1598.418945	28795.289063
1597.409180	29060.164063
1596.398438	29456.667969
1595.388672	30037.404297
1594.377930	30160.597656
1593.366211	31631.441406
1592.355469	32410.021484
1591.343750	32896.359375
1590.333008	33279.632813
1589.320313	32694.050781
1588.308594	32531.972656
1587.296875	32635.347656
1586.284180	32674.136719
1585.271484	33198.058594
1584.258789	32809.011719
1583.246094	33674.304688
1582.232422	34192.921875
1581.218750	35566.210938
1580.205078	35582.859375
1579.191406	35926.515625
1578.177734	35850.007813
1577.163086	36253.117188
1576.149414	36059.679688
1575.134766	35687.437500
1574.119141	35794.640625
1573.104492	35725.378906
1572.088867	36662.019531
1571.073242	36621.203125
1570.057617	36699.531250
1569.041992	37175.640625
1568.026367	36996.601563
1567.009766	37067.656250
1565.993164	37269.617188
1564.976563	36850.261719
1563.959961	36504.843750
1562.942383	36559.277344
1561.924805	37089.437500
1560.907227	36962.976563
1559.889648	36365.765625
1558.872070	36073.089844
1557.853516	35424.007813
1556.834961	35345.507813
1555.816406	34960.554688
1554.797852	35328.746094
1553.778320	35283.554688
1552.759766	35233.632813
1551.740234	35238.328125
1550.720703	34469.281250
1549.701172	33864.281250
1548.680664	33667.585938
1547.660156	33874.207031
1546.639648	33829.363281
1545.619141	34031.121094
1544.598633	33872.472656
1543.577148	33360.753906
1542.555664	33190.453125
1541.534180	33918.105469
1540.512695	34434.652344
1539.491211	34768.644531
1538.468750	35218.511719
1537.446289	35471.718750
1536.423828	35249.121094
1535.401367	35774.324219
1534.377930	35987.039063
1533.355469	35804.675781
1532.332031	36074.050781
1531.308594	35901.195313
1530.284180	35593.671875
1529.260742	35853.464844
1528.236328	35508.269531
1527.211914	35819.941406
1526.187500	35881.125000
1525.162109	36560.960938
1524.137695	36730.566406
1523.112305	36885.937500
1522.086914	37359.832031
1521.060547	37307.378906
1520.035156	37431.867188
1519.008789	38433.652344
1517.982422	38458.816406
1516.956055	38783.371094
1515.929688	38775.453125
1514.902344	38875.937500
1513.875000	39598.378906
1512.847656	40452.433594
1511.820313	40571.347656
1510.792969	41194.101563
1509.764648	41915.468750
1508.736328	41735.089844
1507.708008	41985.410156
1506.679688	41998.007813
1505.650391	42511.617188
1504.622070	43107.324219
1503.592773	43162.000000
1502.563477	43162.582031
1501.533203	43205.464844
1500.503906	42729.019531
1499.473633	42919.976563
1498.443359	42556.527344
1497.413086	42249.582031
1496.381836	41750.230469
1495.350586	41483.480469
1494.320313	40867.140625
1493.288086	40610.054688
1492.256836	39928.457031
1491.225586	39697.464844
1490.193359	39511.121094
1489.161133	39137.292969
1488.128906	39637.945313
1487.095703	38654.906250
1486.063477	39167.160156
1485.030273	39515.222656
1483.997070	39514.160156
1482.963867	39342.156250
1481.929688	39643.140625
1480.895508	40491.718750
1479.861328	40179.199219
1478.827148	40886.933594
1477.792969	41636.480469
1476.757813	42614.917969
1475.723633	42774.546875
1474.688477	43516.226563
1473.652344	44395.503906
1472.617188	44601.398438
1471.581055	45559.527344
1470.545898	46064.089844
1469.508789	47163.980469
1468.472656	47857.136719
1467.436523	49040.242188
1466.399414	49672.039063
1465.362305	50497.257813
1464.325195	51077.164063
1463.287109	52076.691406
1462.250000	52560.414063
1461.211914	53587.199219
1460.173828	54648.527344
1459.135742	55017.218750
1458.096680	55402.062500
1457.057617	56192.113281
1456.019531	56383.226563
1454.979492	56865.351563
1453.940430	58013.160156
1452.901367	58108.332031
1451.861328	59187.914063
1450.821289	60006.445313
1449.781250	60926.996094
1448.740234	62717.039063
1447.699219	63164.593750
1446.659180	64904.613281
1445.617188	64795.988281
1444.576172	64915.152344
1443.535156	63751.699219
1442.493164	63352.988281
1441.451172	61974.335938
1440.409180	60187.558594
1439.366211	58617.421875
1438.324219	56172.871094
1437.281250	54571.710938
1436.238281	52954.957031
1435.194336	51345.828125
1434.151367	50386.730469
1433.107422	49295.855469
1432.063477	48497.527344
1431.019531	47470.062500
1429.975586	46925.011719
1428.930664	46498.339844
1427.885742	45756.824219
1426.840820	45261.085938
1425.795898	45045.710938
1424.750000	45256.367188
1423.705078	45066.535156
1422.659180	45520.058594
1421.613281	45566.218750
1420.566406	45931.554688
1419.520508	46266.671875
1418.473633	46536.910156
1417.426758	46938.796875
1416.379883	46986.917969
1415.332031	47908.429688
1414.284180	48453.007813
1413.236328	47784.781250
1412.188477	48668.605469
1411.140625	48677.054688
1410.091797	48320.800781
1409.043945	48054.691406
1407.995117	47703.316406
1406.945313	47774.234375
1405.896484	47441.507813
1404.846680	46931.367188
1403.796875	46080.230469
1402.747070	45469.156250
1401.697266	44927.464844
1400.646484	44372.167969
1399.595703	43566.019531
1398.544922	43492.558594
1397.494141	42173.449219
1396.443359	42231.519531
1395.391602	41714.160156
1394.339844	40989.914063
1393.288086	40417.808594
1392.236328	40078.253906
1391.183594	39607.750000
1390.130859	39914.578125
1389.078125	38830.535156
1388.025391	38870.792969
1386.972656	38734.097656
1385.918945	38928.277344
1384.865234	38874.308594
1383.811523	39504.687500
1382.757813	39280.722656
1381.703125	39933.707031
1380.648438	40352.328125
1379.593750	40128.320313
1378.539063	41271.636719
1377.484375	41251.652344
1376.428711	41502.257813
1375.373047	42756.910156
1374.317383	42530.335938
1373.260742	42961.550781
1372.205078	43449.867188
1371.148438	43186.628906
1370.091797	43425.058594
1369.035156	43734.367188
1367.977539	44228.980469
1366.920898	44313.687500
1365.863281	44180.964844
1364.805664	44974.878906
1363.747070	45109.695313
1362.689453	45605.785156
1361.630859	45941.617188
1360.572266	46393.890625
1359.513672	46857.402344
1358.454102	47160.769531
1357.394531	47996.308594
1356.334961	48660.195313
1355.275391	49394.593750
1354.215820	50710.890625
1353.155273	51163.789063
1352.094727	52618.382813
1351.034180	53914.933594
1349.973633	55872.507813
1348.913086	56953.445313
1347.851563	59071.480469
1346.790039	61104.277344
1345.728516	62245.000000
1344.666016	63722.519531
1343.604492	65144.746094
1342.541992	66857.953125
1341.479492	69051.000000
1340.416016	70851.492188
1339.353516	72571.554688
1338.290039	73705.945313
1337.226563	75502.062500
1336.163086	76180.351563
1335.099609	77543.023438
1334.035156	78666.335938
1332.970703	78509.070313
1331.906250	77824.484375
1330.841797	77056.078125
1329.776367	75790.351563
1328.710938	74931.804688
1327.645508	73912.343750
1326.580078	72023.546875
1325.514648	69697.335938
1324.448242	67503.750000
1323.381836	65808.078125
1322.315430	63659.300781
1321.248047	62316.746094
1320.181641	61072.269531
1319.114258	59996.109375
1318.046875	58614.324219
1316.979492	57926.710938
1315.911133	56824.664063
1314.842773	56078.789063
1313.774414	55435.156250
1312.706055	55462.160156
1311.637695	55138.183594
1310.568359	54848.296875
1309.499023	54685.273438
1308.429688	54180.617188
1307.360352	53832.273438
1306.290039	54026.945313
1305.220703	53009.371094
1304.150391	52507.726563
1303.079102	51628.777344
1302.008789	51095.984375
1300.937500	50353.261719
1299.866211	49622.144531
1298.794922	48450.882813
1297.723633	47449.468750
1296.651367	46683.273438
1295.579102	45474.968750
1294.506836	44777.203125
1293.434570	43962.390625
1292.362305	43490.808594
1291.289063	42884.097656
1290.215820	41977.726563
1289.142578	41878.828125
1288.068359	41268.312500
1286.995117	41275.511719
1285.920898	40775.769531
1284.846680	40807.839844
1283.771484	40871.425781
1282.697266	40556.707031
1281.622070	40690.101563
1280.546875	40654.632813
1279.471680	40745.191406
1278.395508	40840.210938
1277.320313	40750.742188
1276.244141	40897.441406
1275.166992	41302.636719
1274.090820	41379.464844
1273.013672	41256.238281
1271.937500	41265.632813
1270.860352	41767.003906
1269.782227	41358.519531
1268.705078	41558.753906
1267.626953	42097.910156
1266.548828	41999.363281
1265.470703	41586.671875
1264.391602	41842.773438
1263.313477	41757.792969
1262.234375	41616.777344
