1802.297852	5478.898926
1801.329102	5686.167969
1800.359375	5465.320801
1799.390625	5561.582031
1798.420898	5677.769531
1797.451172	5664.159180
1796.480469	5468.438965
1795.510742	5327.669434
1794.540039	5049.801270
1793.569336	5138.548340
1792.598633	5107.608398
1791.627930	5370.764160
1790.656250	5541.620605
1789.684570	5533.039063
1788.712891	5252.970215
1787.741211	5182.192871
1786.769531	5223.482422
1785.797852	5274.711914
1784.825195	5634.525879
1783.852539	5767.764160
1782.879883	5821.341309
1781.907227	5979.361328
1780.933594	5943.350586
1779.959961	5939.675293
1778.986328	6132.376465
1778.012695	6459.204102
1777.039063	6415.670898
1776.064453	6054.167480
1775.090820	5879.091797
1774.116211	5530.256348
1773.141602	5616.046875
1772.166016	5744.001465
1771.191406	5794.968750
1770.215820	6103.969727
1769.240234	6579.059570
1768.264648	6684.395020
1767.289063	6955.833984
1766.312500	6899.896484
1765.336914	6920.823730
1764.360352	7132.571777
1763.383789	7019.641602
1762.406250	6919.143066
1761.429688	6858.312988
1760.452148	6591.972168
1759.474609	6635.216309
1758.497070	6713.097168
1757.519531	7078.027344
1756.541016	7435.388184
1755.563477	7728.285156
1754.584961	7912.236816
1753.606445	7915.596191
1752.626953	7637.105469
1751.648438	7086.821777
1750.668945	6981.603516
1749.689453	6965.377930
1748.709961	7183.844238
1747.730469	7266.379395
1746.750000	7618.043457
1745.769531	7201.742676
1744.789063	6869.533691
1743.808594	6806.458008
1742.828125	6814.961914
1741.846680	6830.862793
1740.866211	6928.148438
1739.884766	7091.974609
1738.903320	6873.594238
1737.920898	6835.240723
1736.939453	6826.475586
1735.957031	6672.340820
1734.974609	6574.927246
1733.992188	6551.440430
1733.009766	6939.192871
1732.026367	7137.217773
1731.042969	7253.935059
1730.059570	7198.336914
1729.076172	6643.284180
1728.092773	6546.010254
1727.108398	6323.341797
1726.125000	6673.707031
1725.140625	6785.457520
1724.155273	7290.442871
1723.170898	7571.591797
1722.185547	7629.038574
1721.201172	7453.092285
1720.215820	7294.408691
1719.230469	7047.388672
1718.244141	7139.263672
1717.258789	6926.737305
1716.272461	7153.571777
1715.286133	7336.150879
1714.299805	7302.785645
1713.312500	7664.298340
1712.326172	7819.689941
1711.338867	8318.241211
1710.351563	8691.585938
1709.364258	8763.355469
1708.375977	8761.592773
1707.388672	8801.473633
1706.400391	8927.057617
1705.412109	9145.637695
1704.422852	9364.129883
1703.434570	10008.423828
