1802.218750	11731.732422
1801.250000	11714.251953
1800.280273	11824.262695
1799.310547	11484.916992
1798.340820	11470.144531
1797.371094	11175.916016
1796.401367	10714.662109
1795.430664	10223.661133
1794.460938	10408.644531
1793.490234	10945.092773
1792.519531	11177.217773
1791.547852	11262.209961
1790.577148	11242.517578
1789.605469	10664.803711
1788.633789	10832.039063
1787.662109	10717.814453
1786.690430	11074.188477
1785.717773	11315.916016
1784.745117	11876.099609
1783.772461	11970.764648
1782.799805	12309.186523
1781.827148	11898.822266
1780.853516	12299.289063
1779.880859	12744.347656
1778.907227	13087.312500
1777.933594	13087.179688
1776.958984	12329.204102
1775.985352	11638.606445
1775.010742	11504.638672
1774.036133	11455.155273
1773.061523	11539.757813
1772.086914	12190.276367
1771.111328	12579.951172
1770.135742	13180.375977
1769.161133	13376.196289
1768.184570	13626.503906
1767.208984	13651.051758
1766.233398	13861.534180
1765.256836	13950.472656
1764.280273	13851.025391
1763.303711	13593.041016
1762.326172	13414.431641
1761.349609	12960.970703
1760.372070	12993.041992
1759.394531	13304.863281
1758.416992	14059.634766
1757.439453	14789.355469
1756.460938	15038.769531
1755.483398	15288.083008
1754.504883	14938.755859
1753.525391	14460.981445
1752.546875	13743.583984
1751.568359	13933.630859
1750.588867	14017.333008
1749.609375	14283.841797
1748.629883	14898.559570
1747.649414	14878.283203
1746.669922	14233.270508
1745.689453	13588.516602
1744.708984	13568.511719
1743.728516	13442.397461
1742.748047	13910.965820
1741.766602	13831.701172
1740.785156	13947.311523
1739.804688	13535.177734
1738.822266	13685.314453
1737.840820	13569.183594
1736.858398	13026.758789
1735.876953	13098.060547
1734.894531	13336.843750
1733.912109	13794.729492
1732.928711	14370.625977
1731.946289	14375.125977
1730.962891	13865.186523
1729.979492	13382.520508
1728.996094	12801.630859
1728.011719	12621.944336
1727.028320	12902.245117
1726.043945	13578.323242
1725.059570	14374.593750
1724.075195	14777.268555
1723.089844	14285.263672
1722.105469	14297.134766
1721.120117	13746.465820
1720.134766	13169.001953
1719.149414	13220.375977
1718.163086	13109.698242
1717.177734	13470.330078
1716.191406	13632.041016
1715.205078	13607.217773
1714.218750	13771.288086
1713.231445	14433.154297
1712.245117	14969.701172
1711.257813	15236.360352
1710.270508	15426.928711
1709.283203	15017.032227
1708.294922	14849.856445
1707.307617	14457.386719
1706.319336	14530.399414
1705.331055	14921.698242
1704.342773	15168.401367
1703.353516	15694.031250
1702.364258	16488.630859
1701.375977	16911.023438
1700.385742	17213.384766
1699.396484	17236.822266
1698.407227	17492.537109
1697.416992	17528.128906
1696.426758	17187.306641
1695.436523	16775.751953
1694.446289	17107.089844
1693.455078	17389.437500
1692.464844	17959.847656
1691.473633	18625.255859
1690.482422	18648.357422
1689.490234	18791.042969
1688.499023	18989.794922
1687.506836	19156.750000
1686.514648	19530.970703
1685.522461	19605.074219
1684.530273	19669.394531
1683.537109	18722.015625
1682.543945	18374.585938
1681.550781	18339.205078
1680.557617	19000.613281
1679.564453	19303.693359
1678.570313	19504.367188
1677.577148	19724.437500
1676.583008	20265.748047
1675.587891	20361.447266
1674.593750	20028.839844
1673.598633	20088.054688
1672.604492	20161.837891
1671.609375	19936.468750
1670.613281	19652.837891
1669.618164	19060.597656
1668.622070	18791.837891
1667.626953	19099.074219
1666.630859	19270.136719
1665.633789	19222.527344
1664.637695	19116.652344
1663.640625	19117.650391
1662.643555	18570.039063
1661.646484	18335.728516
1660.649414	18535.851563
1659.652344	18624.294922
1658.654297	18615.683594
1657.656250	18774.398438
1656.658203	18848.191406
1655.660156	19569.167969
1654.661133	19565.214844
1653.662109	19626.685547
1652.664063	18946.826172
1651.664063	18543.355469
1650.665039	18512.970703
1649.666016	19121.765625
1648.666016	19560.871094
1647.666016	20007.058594
1646.666016	19739.275391
1645.665039	19578.041016
1644.665039	19414.453125
1643.664063	19686.197266
1642.663086	19897.388672
1641.662109	19641.980469
1640.660156	19418.087891
1639.659180	19274.021484
1638.657227	19448.886719
1637.655273	19447.367188
1636.653320	19747.689453
1635.650391	19550.554688
1634.648438	19418.669922
1633.645508	19774.318359
1632.642578	19594.183594
1631.638672	19464.779297
1630.635742	19171.423828
1629.631836	19201.302734
1628.627930	20265.412109
1627.624023	20430.033203
1626.620117	21119.935547
1625.615234	20944.593750
