1802.182617	15389.998047
1801.212891	15654.697266
1800.244141	15571.676758
1799.274414	15308.965820
1798.304688	15535.508789
1797.334961	15487.491211
1796.364258	15339.707031
1795.394531	15196.967773
1794.423828	14859.779297
1793.453125	14732.151367
1792.482422	14808.972656
1791.511719	15090.120117
1790.540039	15535.605469
1789.568359	15452.782227
1788.596680	15198.133789
1787.625000	15185.134766
1786.653320	15174.628906
1785.680664	15457.851563
1784.708984	15419.918945
1783.736328	15717.905273
1782.763672	16182.448242
1781.790039	16117.031250
1780.817383	16454.484375
1779.843750	16309.479492
1778.870117	16646.757813
1777.896484	16929.226563
1776.922852	17124.615234
1775.948242	16671.544922
1774.973633	16519.185547
1773.999023	16225.343750
1773.024414	15720.585938
1772.049805	16062.468750
1771.074219	16441.439453
1770.099609	16894.693359
1769.124023	17228.689453
1768.148438	17522.869141
1767.171875	18072.341797
1766.196289	18133.181641
1765.219727	18399.734375
1764.243164	18690.960938
1763.266602	19029.146484
1762.290039	19069.923828
1761.312500	19135.453125
1760.334961	18985.519531
1759.357422	19514.005859
1758.379883	19574.453125
1757.402344	20288.214844
1756.423828	20912.615234
1755.446289	21573.871094
1754.467773	21742.677734
1753.489258	22143.857422
1752.509766	21590.566406
1751.531250	21440.402344
1750.551758	21077.763672
1749.572266	21051.298828
1748.592773	21345.986328
1747.613281	21388.630859
1746.632813	21438.666016
1745.652344	21066.509766
1744.671875	20269.949219
1743.691406	20211.591797
1742.710938	19800.423828
1741.729492	19840.853516
1740.749023	20118.037109
1739.767578	20037.558594
1738.785156	19754.951172
1737.803711	19331.958984
1736.822266	19458.689453
1735.839844	19494.205078
1734.857422	19374.513672
1733.875000	19245.015625
1732.891602	19366.734375
1731.909180	19537.638672
1730.925781	19681.400391
1729.942383	19396.904297
1728.958984	19166.650391
1727.974609	18638.835938
1726.991211	18180.097656
1726.006836	18068.251953
1725.022461	18696.441406
1724.038086	19181.816406
1723.052734	19335.238281
1722.068359	19370.664063
1721.083008	19231.666016
1720.097656	18881.507813
1719.112305	18720.562500
1718.125977	18196.341797
1717.140625	18231.957031
1716.154297	18598.843750
1715.167969	18825.734375
1714.181641	18868.556641
1713.194336	19151.707031
1712.208008	19245.935547
1711.220703	19690.695313
1710.233398	20270.082031
1709.246094	20214.542969
1708.257813	20254.576172
1707.270508	20228.455078
1706.282227	20030.910156
1705.293945	20127.269531
1704.304688	20294.585938
1703.316406	21063.939453
1702.327148	21717.968750
1701.337891	21769.869141
1700.348633	22477.304688
1699.359375	22749.134766
1698.370117	23402.292969
1697.379883	23693.380859
1696.389648	23898.806641
1695.399414	24138.359375
1694.409180	23625.322266
1693.417969	24018.716797
1692.426758	24470.566406
1691.436523	25124.890625
1690.444336	25647.125000
1689.453125	26076.402344
1688.461914	26176.078125
1687.469727	26170.802734
1686.477539	26243.583984
1685.485352	26740.673828
1684.492188	26952.287109
1683.500000	27161.376953
1682.506836	26999.917969
1681.513672	26753.236328
1680.520508	26535.886719
1679.527344	26781.421875
1678.533203	27021.986328
1677.539063	27216.189453
1676.544922	27417.617188
1675.550781	27811.234375
1674.556641	27951.625000
1673.561523	27987.343750
1672.566406	27937.916016
1671.571289	27618.570313
1670.576172	27399.039063
1669.581055	27541.792969
1668.584961	27312.640625
1667.588867	26753.113281
1666.592773	26502.343750
1665.596680	26759.318359
1664.600586	26462.505859
1663.603516	26811.640625
1662.606445	26680.001953
1661.609375	26206.212891
1660.612305	25863.644531
1659.614258	25889.958984
1658.617188	25574.269531
1657.619141	25835.853516
1656.621094	25474.232422
1655.622070	25735.728516
1654.624023	26329.140625
1653.625000	26512.816406
1652.625977	26463.855469
1651.626953	26119.419922
1650.627930	26087.505859
1649.627930	25980.548828
1648.627930	25672.724609
1647.627930	26226.578125
1646.627930	26908.445313
1645.627930	27065.085938
1644.626953	27166.033203
1643.625977	26558.423828
1642.625000	26770.642578
1641.624023	26825.658203
1640.623047	26921.734375
1639.621094	27063.675781
1638.619141	26691.017578
1637.617188	26714.601563
1636.615234	26624.681641
1635.613281	26655.507813
1634.610352	27096.658203
1633.607422	27013.951172
1632.604492	26815.462891
1631.601563	27012.667969
1630.597656	27127.791016
1629.594727	26707.556641
1628.590820	26740.722656
1627.586914	26470.173828
1626.582031	27192.585938
1625.578125	27649.675781
1624.573242	27408.009766
1623.568359	28127.378906
1622.563477	27678.632813
1621.558594	27311.916016
1620.552734	26834.630859
1619.546875	26417.697266
1618.541016	25976.871094
1617.535156	25998.068359
1616.529297	26226.082031
1615.522461	25857.693359
1614.515625	25996.693359
1613.508789	26195.722656
1612.501953	25926.082031
1611.494141	26458.992188
1610.487305	26996.490234
1609.479492	27442.507813
1608.471680	27307.287109
1607.463867	27774.664063
1606.455078	27176.210938
1605.446289	27098.712891
1604.437500	26730.949219
1603.428711	27174.072266
1602.419922	27540.273438
1601.410156	28304.333984
1600.401367	28070.861328
1599.391602	28429.462891
1598.381836	28217.621094
1597.371094	28365.222656
1596.361328	28421.742188
1595.350586	28863.791016
1594.339844	29269.744141
1593.329102	29673.136719
1592.317383	30040.466797
1591.305664	30625.388672
1590.294922	31272.271484
1589.283203	31617.521484
1588.270508	32244.804688
1587.258789	31327.343750
1586.246094	31679.537109
1585.233398	31419.775391
1584.220703	32082.423828
1583.208008	32006.628906
1582.194336	32145.820313
1581.180664	32041.384766
1580.167969	32638.900391
1579.153320	33403.261719
1578.139648	33071.910156
1577.125000	33041.332031
1576.111328	32695.871094
1575.096680	32546.125000
1574.081055	33040.261719
1573.066406	32833.285156
1572.050781	32388.033203
1571.035156	32924.792969
1570.019531	32963.367188
1569.003906	33159.144531
1567.988281	33414.382813
1566.971680	33669.511719
1565.955078	33396.031250
1564.938477	33505.867188
