1802.298828	4712.250488
1801.329102	4814.636719
1800.360352	4693.832520
1799.390625	4807.720703
1798.420898	4696.948730
1797.451172	4671.058105
1796.481445	4542.893555
1795.510742	4414.780273
1794.540039	4371.504883
1793.570313	4427.975586
1792.598633	4589.118164
1791.627930	4750.195801
1790.657227	4754.229980
1789.685547	4633.700195
1788.713867	4505.746094
1787.742188	4596.984375
1786.769531	4613.493164
1785.797852	4615.060059
1784.825195	4845.590332
1783.852539	4974.010254
1782.879883	5057.599121
1781.907227	5153.590332
1780.933594	5075.469727
1779.960938	5278.327637
1778.987305	5262.356934
1778.013672	5156.922852
1777.039063	5083.833008
1776.065430	4975.992188
1775.090820	4932.771973
1774.116211	4869.702637
1773.141602	4851.348633
1772.166992	4855.342285
1771.191406	5239.046387
1770.216797	5220.628906
1769.241211	5571.855469
1768.265625	5600.503418
1767.289063	5626.659668
1766.313477	5707.349609
1765.336914	5723.558594
1764.360352	5670.367676
1763.383789	5696.487305
1762.407227	5715.165039
1761.429688	5483.675781
1760.453125	5522.198242
1759.475586	5630.027832
1758.498047	5911.087402
1757.519531	6157.386230
1756.541992	6188.318359
1755.563477	6471.569824
1754.584961	6430.699219
1753.606445	6258.783203
1752.627930	5983.097168
1751.648438	5942.348145
1750.668945	6042.482422
1749.689453	6145.046875
1748.709961	6136.403809
1747.730469	6441.437500
1746.750977	6227.778809
1745.770508	6100.616211
1744.790039	5887.110840
1743.809570	5878.526367
1742.828125	5867.477051
1741.847656	5994.579102
1740.866211	5941.581543
1739.884766	5937.923340
1738.903320	5897.284668
1737.921875	5721.091309
1736.939453	5665.725586
1735.957031	5533.999512
1734.975586	5656.060547
1733.992188	5999.737793
1733.009766	5968.983398
1732.026367	6019.486328
1731.043945	6165.965332
1730.060547	5812.808105
1729.077148	5787.036133
1728.092773	5581.695313
1727.109375	5814.225098
1726.125000	5830.270020
1725.140625	5934.813965
1724.156250	6140.094238
1723.170898	6246.990723
1722.186523	6272.762695
1721.201172	5966.893066
1720.215820	6051.654785
1719.230469	5858.906738
1718.245117	5803.717773
1717.258789	6006.278809
1716.272461	5985.438965
1715.286133	5998.956543
1714.299805	6056.624023
1713.313477	6227.086426
1712.326172	6338.629883
1711.338867	6538.385254
1710.351563	6453.732910
1709.364258	6496.545410
1708.376953	6529.540039
1707.388672	6427.791992
1706.400391	6433.846191
1705.412109	6481.523926
1704.423828	6565.904785
1703.434570	6787.318848
1702.446289	6930.334961
1701.457031	7087.972656
1700.467773	7172.162109
1699.478516	7354.143555
1698.488281	7443.134766
1697.499023	7456.304199
1696.508789	7660.115723
1695.518555	7311.566895
1694.527344	7378.504395
1693.537109	7530.909668
1692.545898	7551.373047
1691.554688	7896.578613
1690.563477	7921.841797
1689.572266	8178.965820
1688.580078	7791.756348
1687.588867	7929.253418
1686.596680	8235.004883
1685.604492	8362.600586
1684.611328	8456.008789
1683.619141	8354.354492
1682.625977	8150.373535
1681.632813	8197.466797
1680.639648	8315.194336
1679.646484	8454.796875
1678.652344	8599.212891
1677.658203	8677.829102
1676.664063	8926.818359
1675.669922	9063.749023
1674.675781	9074.087891
1673.680664	9057.660156
1672.686523	9033.941406
1671.691406	9112.372070
1670.695313	9069.199219
1669.700195	8989.579102
1668.704102	9206.504883
1667.708984	9139.039063
1666.712891	9112.899414
1665.715820	9169.355469
1664.719727	9339.926758
1663.722656	9211.786133
1662.725586	9185.651367
1661.728516	9086.715820
1660.731445	9121.279297
1659.734375	9274.703125
1658.736328	9292.234375
1657.738281	9447.986328
1656.740234	9489.719727
1655.742188	9575.069336
1654.743164	9728.244141
1653.745117	9694.778320
1652.746094	9777.611328
1651.747070	9639.997070
1650.747070	9538.762695
1649.748047	9854.002930
1648.748047	9663.202148
1647.748047	9920.205078
1646.748047	10128.710938
1645.748047	10392.772461
1644.747070	9882.747070
1643.746094	9909.767578
1642.745117	10101.180664
1641.744141	10174.071289
1640.743164	10133.346680
1639.741211	10053.977539
1638.739258	9964.976563
1637.737305	10052.326172
1636.735352	10335.236328
1635.733398	10434.544922
1634.730469	10113.812500
1633.727539	10280.698242
1632.724609	10382.369141
1631.721680	10363.381836
1630.718750	10445.699219
1629.714844	10347.129883
1628.710938	10484.866211
1627.707031	10788.862305
1626.703125	10711.971680
1625.698242	10866.414063
1624.693359	11066.562500
1623.688477	11023.378906
1622.683594	10792.391602
1621.678711	10949.097656
1620.672852	10547.324219
1619.667969	10477.806641
1618.662109	10557.487305
1617.656250	10459.128906
1616.649414	10606.120117
1615.643555	10409.205078
1614.636719	10443.156250
1613.629883	10558.813477
1612.623047	10830.624023
1611.615234	11217.646484
1610.607422	11263.415039
1609.600586	11366.801758
1608.592773	11299.666992
1607.583984	11580.651367
1606.576172	11167.877930
1605.567383	11129.618164
1604.558594	11410.463867
1603.549805	11388.959961
1602.541016	11835.113281
1601.531250	11854.292969
1600.522461	11849.490234
1599.512695	11803.945313
1598.502930	11962.099609
1597.492188	11751.240234
1596.482422	11914.130859
1595.471680	11768.025391
1594.460938	11894.929688
1593.450195	12122.322266
1592.438477	12361.588867
1591.427734	12421.293945
1590.416016	12567.098633
1589.404297	12311.007813
1588.392578	12306.117188
1587.379883	12270.145508
1586.367188	12157.694336
1585.355469	12241.262695
1584.341797	12511.173828
1583.329102	12532.522461
1582.316406	12639.846680
1581.302734	12907.122070
1580.289063	12799.449219
1579.275391	12870.846680
1578.260742	12920.735352
1577.247070	12968.216797
1576.232422	12765.193359
1575.217773	12755.443359
1574.203125	12695.620117
1573.188477	12731.185547
1572.172852	12831.092773
1571.157227	13016.752930
1570.141602	13099.881836
1569.125977	12980.491211
1568.109375	13304.143555
1567.093750	13068.080078
1566.077148	13372.535156
1565.060547	13305.548828
1564.042969	13324.259766
1563.026367	13202.585938
1562.008789	13490.111328
1560.991211	13577.742188
1559.973633	13629.668945
1558.956055	13700.592773
1557.937500	13700.181641
1556.918945	13526.294922
1555.900391	13784.888672
1554.881836	13656.186523
1553.862305	14211.511719
1552.843750	14156.380859
1551.824219	14300.683594
1550.804688	14290.650391
1549.785156	14029.084961
1548.764648	14189.930664
1547.744141	14080.299805
1546.723633	14070.316406
1545.703125	14266.619141
1544.682617	14365.646484
1543.661133	14310.578125
1542.640625	14437.990234
1541.619141	14352.128906
1540.596680	14571.855469
1539.575195	14737.025391
1538.552734	14838.199219
1537.531250	15064.791992
1536.507813	14978.885742
1535.485352	15165.129883
1534.462891	15133.649414
1533.439453	15324.514648
1532.416016	15304.835938
1531.392578	15273.343750
1530.369141	15227.679688
1529.344727	15231.664063
1528.320313	15273.451172
1527.295898	15449.875000
1526.271484	15222.343750
1525.247070	15377.452148
1524.221680	15286.959961
1523.196289	15460.873047
1522.170898	15327.920898
1521.145508	15428.609375
1520.119141	15184.842773
1519.093750	15280.800781
1518.067383	15567.718750
1517.041016	15283.992188
1516.013672	15118.233398
1514.987305	15199.983398
1513.959961	15199.235352
1512.932617	15358.669922
1511.905273	15532.168945
1510.876953	15354.750977
1509.849609	15655.303711
1508.821289	15656.813477
1507.792969	15757.156250
1506.764648	15965.682617
1505.735352	16016.522461
1504.706055	16112.023438
1503.677734	16089.920898
1502.647461	16549.742188
1501.618164	16478.201172
1500.587891	16575.875000
1499.558594	16725.195313
1498.528320	16555.005859
1497.497070	16687.828125
1496.466797	16675.023438
1495.435547	16303.063477
1494.405273	16452.283203
1493.373047	16249.465820
1492.341797	16349.366211
1491.310547	16113.814453
1490.278320	15690.752930
1489.246094	15757.879883
1488.213867	15419.450195
1487.180664	14982.726563
1486.148438	14801.582031
1485.115234	14791.524414
1484.082031	14565.990234
1483.048828	14396.749023
1482.014648	14321.223633
1480.981445	14383.832031
1479.947266	14214.729492
1478.913086	14111.208008
1477.877930	14260.373047
1476.843750	14290.196289
1475.808594	14450.953125
1474.773438	14721.523438
1473.738281	14632.024414
1472.702148	14834.674805
1471.666992	14992.848633
1470.630859	15400.903320
1469.594727	15372.057617
1468.558594	15628.091797
1467.521484	15671.579102
1466.484375	16020.805664
1465.447266	16026.856445
1464.410156	16494.853516
1463.373047	16528.792969
1462.334961	16833.244141
1461.297852	17114.251953
1460.259766	17353.185547
1459.220703	17536.080078
1458.182617	18119.697266
1457.143555	18598.234375
1456.104492	18920.515625
1455.065430	19394.033203
1454.026367	19685.748047
1452.986328	20231.074219
1451.947266	20408.455078
1450.907227	20906.871094
1449.866211	21544.662109
1448.826172	22417.107422
1447.785156	22819.457031
1446.744141	23330.914063
1445.703125	24116.445313
1444.662109	24246.287109
1443.620117	24894.218750
1442.579102	25037.781250
1441.537109	24993.156250
1440.495117	24837.087891
1439.452148	24226.046875
1438.410156	24091.085938
1437.367188	23429.390625
1436.324219	22545.228516
1435.280273	22220.476563
1434.237305	21371.710938
1433.193359	20843.281250
1432.149414	20514.439453
1431.105469	19916.865234
1430.061523	19356.615234
1429.016602	19109.367188
1427.971680	18669.960938
1426.926758	18256.208984
1425.881836	18088.060547
1424.836914	17815.808594
1423.791016	17194.181641
1422.745117	17246.181641
1421.699219	16978.894531
1420.653320	16720.966797
1419.606445	16335.955078
1418.559570	16418.142578
1417.512695	16121.189453
1416.465820	16113.250977
1415.417969	15925.082031
1414.371094	16030.383789
1413.323242	15853.856445
1412.275391	15769.770508
1411.226563	15842.713867
1410.178711	15825.603516
1409.129883	15750.803711
1408.081055	15745.252930
1407.032227	15912.718750
1405.982422	15937.119141
1404.933594	15998.403320
1403.883789	16283.287109
1402.833984	16190.040039
1401.783203	16500.115234
1400.733398	16317.003906
1399.682617	16620.013672
1398.631836	16782.410156
1397.581055	16725.992188
1396.529297	16549.886719
1395.478516	16917.041016
1394.426758	16628.208984
1393.375000	16753.621094
1392.323242	16860.578125
1391.270508	16735.216797
1390.217773	16382.277344
1389.165039	16521.425781
1388.112305	16547.896484
1387.059570	16461.761719
1386.005859	16332.011719
1384.952148	16537.662109
1383.898438	16531.955078
1382.844727	16732.882813
1381.790039	16708.773438
1380.735352	16723.685547
1379.680664	16791.365234
1378.625977	16700.726563
1377.571289	17016.087891
1376.515625	16771.800781
1375.459961	16970.089844
1374.404297	17005.554688
1373.348633	17169.337891
1372.291992	17032.902344
1371.235352	16896.523438
1370.178711	16982.355469
1369.122070	16917.023438
1368.065430	16899.794922
1367.007813	16731.507813
1365.950195	17023.251953
1364.892578	16699.429688
1363.834961	16590.757813
1362.776367	16793.156250
1361.717773	16661.644531
1360.659180	17033.107422
1359.600586	17148.437500
1358.541016	17211.160156
1357.482422	17175.619141
1356.422852	17612.904297
1355.363281	17819.361328
1354.302734	17735.765625
1353.243164	18158.966797
1352.182617	18164.339844
1351.122070	18443.523438
1350.061523	18907.375000
1349.000000	19165.759766
1347.938477	19690.837891
1346.877930	19698.164063
1345.815430	20243.427734
1344.753906	20740.605469
1343.691406	20945.933594
1342.629883	21449.591797
1341.567383	21893.826172
1340.503906	22269.562500
1339.441406	22900.119141
1338.377930	23703.398438
1337.314453	23891.921875
1336.250977	24433.015625
1335.186523	24714.570313
1334.123047	25091.523438
1333.058594	25388.736328
1331.994141	25858.595703
1330.929688	25560.046875
1329.864258	25702.457031
1328.798828	25519.927734
1327.733398	25126.230469
1326.667969	24782.658203
1325.602539	24359.757813
1324.536133	24025.562500
1323.469727	23108.238281
1322.403320	22633.757813
1321.336914	22061.921875
1320.269531	21506.199219
1319.202148	21168.398438
1318.134766	20297.953125
1317.067383	20146.410156
1315.999023	19999.460938
1314.931641	19519.503906
1313.863281	19610.599609
1312.794922	19794.511719
1311.725586	19493.777344
1310.657227	19736.496094
1309.587891	19263.876953
1308.518555	19522.382813
1307.448242	19348.646484
1306.378906	19138.791016
1305.308594	19003.650391
1304.238281	18870.826172
1303.167969	18686.062500
1302.096680	18894.636719
1301.026367	18746.095703
1299.955078	18701.539063
1298.883789	18415.318359
1297.811523	18140.503906
1296.740234	17904.187500
1295.667969	17462.550781
1294.595703	17411.531250
1293.523438	17112.330078
1292.450195	17187.732422
1291.377930	17091.689453
1290.304688	16639.400391
1289.230469	16683.289063
1288.157227	16860.144531
1287.083008	16852.134766
1286.009766	16794.558594
1284.934570	16989.298828
1283.860352	16798.839844
1282.786133	17211.910156
1281.710938	17314.140625
1280.635742	17434.332031
1279.560547	17973.025391
1278.484375	18293.263672
1277.408203	18872.041016
1276.333008	19268.417969
1275.255859	19518.480469
1274.179688	20337.169922
1273.102539	20692.535156
1272.026367	21038.765625
1270.949219	21427.533203
1269.871094	21452.275391
1268.793945	21843.037109
1267.715820	21571.320313
1266.637695	21512.958984
1265.559570	21304.259766
1264.480469	21420.986328
1263.402344	20896.089844
1262.323242	20402.806641
1261.244141	19864.882813
1260.164063	19589.480469
1259.084961	19388.158203
1258.004883	18846.294922
