1802.219727	11946.493164
1801.250000	12168.742188
1800.281250	11866.709961
1799.311523	12069.026367
1798.341797	12049.145508
1797.372070	11712.383789
1796.402344	11148.740234
1795.431641	10892.105469
1794.460938	10790.181641
1793.491211	10922.657227
1792.519531	11336.753906
1791.548828	11416.729492
1790.578125	11623.750000
1789.606445	11180.484375
1788.634766	10976.502930
1787.663086	11327.916992
1786.690430	11099.088867
1785.718750	11467.760742
1784.746094	12144.883789
1783.773438	12450.993164
1782.800781	12515.670898
1781.828125	12373.883789
1780.854492	12413.682617
1779.880859	12739.379883
1778.908203	13164.375000
1777.933594	13233.811523
1776.959961	13198.862305
1775.986328	12319.288086
1775.011719	11837.462891
1774.037109	11132.337891
1773.062500	11333.694336
1772.086914	11579.649414
1771.112305	12267.255859
1770.136719	12634.505859
1769.161133	13324.105469
1768.185547	13256.950195
1767.209961	13524.588867
1766.233398	13420.230469
1765.257813	13655.503906
1764.281250	13578.420898
1763.304688	13526.145508
1762.327148	12951.185547
1761.350586	12572.121094
1760.373047	12326.926758
1759.395508	12175.909180
1758.417969	12730.409180
1757.440430	13200.543945
1756.461914	14177.719727
1755.483398	14523.683594
1754.504883	14310.541016
1753.526367	13803.219727
1752.547852	13224.403320
1751.568359	12715.029297
1750.589844	12942.312500
1749.610352	13505.536133
1748.630859	13823.970703
1747.650391	14023.724609
1746.670898	13588.777344
1745.690430	13556.425781
1744.709961	13020.542969
1743.729492	13040.141602
1742.749023	13266.989258
1741.767578	13370.402344
1740.786133	13503.370117
1739.804688	13106.120117
1738.823242	13226.758789
1737.841797	13179.736328
1736.859375	13073.585938
1735.876953	12585.574219
1734.895508	12735.778320
1733.912109	13265.208984
1732.929688	13912.622070
1731.946289	14106.781250
1730.963867	14135.947266
1729.980469	13217.643555
1728.997070	12799.174805
1728.012695	12068.461914
1727.029297	12255.415039
1726.044922	12956.212891
1725.060547	13669.021484
1724.076172	14182.447266
1723.090820	14216.458984
1722.106445	14316.794922
1721.121094	13611.364258
1720.135742	12945.511719
1719.150391	12825.045898
1718.164063	12557.328125
1717.178711	12748.708984
1716.192383	13011.179688
1715.206055	13057.633789
1714.219727	13074.632813
1713.232422	13366.307617
1712.246094	14072.258789
1711.258789	14665.154297
1710.271484	14637.694336
1709.284180	14335.781250
1708.295898	13923.736328
1707.307617	13712.720703
1706.320313	13798.128906
1705.332031	13653.333984
1704.342773	13755.854492
1703.354492	14533.872070
1702.365234	15020.369141
1701.375977	15692.612305
1700.386719	15875.359375
1699.397461	15984.663086
1698.408203	16362.886719
1697.417969	16513.605469
1696.427734	16190.095703
1695.437500	15541.708008
1694.447266	15570.338867
1693.456055	15728.419922
1692.464844	16506.751953
1691.474609	17035.716797
1690.482422	17305.701172
1689.491211	17231.433594
1688.500000	16835.085938
1687.507813	17524.576172
1686.515625	17913.761719
1685.523438	17912.591797
1684.530273	17943.117188
1683.538086	17827.363281
1682.544922	16975.599609
1681.551758	16916.130859
1680.558594	16959.009766
1679.565430	17345.318359
1678.571289	17753.388672
1677.577148	18090.681641
1676.583008	18345.072266
1675.588867	18618.830078
1674.594727	18447.173828
1673.599609	18163.673828
1672.604492	18118.660156
1671.609375	18059.072266
1670.614258	17894.957031
1669.619141	17633.671875
1668.623047	17158.617188
