1802.124023	15559.612305
1801.154297	15801.833984
1800.185547	15661.363281
1799.215820	15623.289063
1798.246094	15540.307617
1797.276367	15764.259766
1796.305664	15521.625000
1795.335938	15448.687500
1794.365234	15610.180664
1793.394531	15679.362305
1792.423828	15845.728516
1791.453125	15879.943359
1790.481445	16038.725586
1789.509766	15736.582031
1788.538086	16059.710938
1787.566406	15819.935547
1786.594727	15911.378906
1785.622070	15948.023438
1784.650391	16116.551758
1783.677734	16195.438477
1782.704102	15963.333984
1781.731445	16116.832031
1780.758789	16168.314453
1779.785156	16299.333008
1778.811523	16808.121094
1777.837891	16620.855469
1776.863281	16346.699219
1775.889648	16480.056641
1774.915039	16404.732422
1773.940430	16478.427734
1772.965820	16606.710938
1771.991211	16558.708984
1771.015625	16870.568359
1770.040039	16795.236328
1769.064453	16878.697266
1768.088867	17081.175781
1767.113281	17206.699219
1766.136719	17475.966797
1765.161133	17328.701172
1764.184570	17920.001953
1763.208008	17671.119141
1762.230469	17803.826172
1761.253906	18112.326172
1760.276367	17994.791016
1759.298828	18124.875000
1758.321289	18398.470703
1757.343750	18575.439453
1756.365234	18947.802734
1755.386719	18864.843750
1754.408203	18984.724609
1753.429688	18795.462891
1752.451172	18843.611328
1751.471680	18901.626953
1750.492188	18712.492188
1749.513672	18978.054688
1748.533203	18702.517578
1747.553711	18674.068359
1746.573242	18759.216797
1745.593750	18567.826172
1744.613281	18228.412109
1743.632813	18481.406250
1742.651367	18386.408203
1741.670898	18049.699219
1740.689453	18309.972656
1739.708008	18138.623047
1738.726563	18314.951172
1737.744141	18059.861328
1736.762695	17952.734375
1735.780273	18057.539063
1734.797852	18152.449219
1733.815430	18274.410156
1732.832031	18184.558594
1731.849609	18183.369141
1730.866211	18192.023438
1729.882813	18124.386719
1728.899414	18042.013672
1727.916016	17932.615234
1726.931641	17980.660156
1725.947266	18009.013672
1724.962891	18066.855469
1723.978516	18370.464844
1722.994141	18248.816406
1722.008789	18252.521484
1721.023438	18457.650391
1720.038086	18218.169922
1719.052734	18381.478516
1718.066406	18534.900391
1717.081055	18298.000000
1716.094727	18578.980469
1715.108398	18381.421875
1714.122070	18294.324219
1713.134766	18582.490234
1712.148438	18919.580078
1711.161133	19094.734375
1710.173828	18992.853516
1709.186523	19109.109375
1708.198242	19284.115234
1707.209961	19346.373047
1706.222656	19599.628906
1705.233398	19186.779297
1704.245117	19417.931641
1703.256836	19827.660156
1702.267578	19378.304688
1701.278320	19922.435547
1700.289063	20074.974609
1699.299805	20180.984375
1698.309570	20443.437500
1697.320313	20539.548828
1696.330078	20518.304688
1695.339844	20521.503906
1694.348633	20583.335938
1693.358398	20432.630859
1692.367188	20513.990234
1691.375977	20343.826172
1690.384766	20752.283203
1689.393555	20704.171875
1688.401367	20770.765625
1687.409180	20744.623047
1686.417969	20811.177734
1685.424805	21080.119141
1684.432617	21307.500000
1683.439453	21222.759766
1682.447266	21181.923828
1681.454102	21233.699219
1680.460938	21407.263672
1679.466797	21388.333984
1678.473633	21267.128906
1677.479492	21372.404297
1676.485352	21455.728516
1675.491211	21689.912109
1674.496094	21636.871094
1673.501953	21491.404297
1672.506836	21985.693359
1671.511719	21655.392578
1670.516602	21641.298828
1669.520508	21894.601563
1668.524414	21824.564453
1667.529297	21761.841797
1666.533203	21895.925781
1665.536133	22003.234375
1664.540039	22108.070313
1663.542969	21977.355469
1662.545898	22184.103516
1661.548828	22512.113281
1660.551758	22187.279297
1659.553711	22156.113281
1658.556641	22255.933594
1657.558594	22113.214844
1656.560547	22370.591797
1655.561523	22661.798828
1654.563477	22526.351563
1653.564453	22650.220703
1652.565430	22955.726563
1651.566406	23064.921875
1650.567383	23082.056641
1649.567383	22772.339844
1648.567383	23360.773438
1647.567383	23123.724609
1646.567383	23373.107422
1645.567383	23612.708984
1644.566406	23724.029297
1643.565430	23342.007813
1642.564453	23733.777344
1641.563477	23658.880859
1640.562500	23876.427734
1639.560547	24127.710938
1638.558594	23772.558594
1637.556641	23939.228516
1636.554688	24004.412109
1635.552734	23963.341797
1634.549805	24291.585938
1633.546875	24325.283203
1632.543945	23910.195313
1631.541016	24293.728516
1630.537109	24513.105469
1629.533203	24332.121094
1628.530273	24426.037109
1627.525391	24599.455078
1626.521484	24886.060547
1625.517578	24989.441406
1624.512695	24466.484375
1623.507813	25145.498047
1622.502930	24692.544922
1621.497070	24795.876953
1620.492188	24475.552734
1619.486328	24578.882813
1618.480469	24715.851563
1617.474609	24542.466797
1616.467773	24395.603516
1615.461914	24789.796875
1614.455078	25001.128906
1613.448242	25277.269531
1612.441406	25185.638672
1611.433594	25509.675781
1610.425781	25458.867188
1609.418945	26042.078125
1608.410156	26348.933594
1607.402344	26151.546875
1606.394531	26400.650391
1605.385742	26008.966797
1604.376953	26358.755859
1603.368164	26504.521484
1602.359375	26532.720703
1601.349609	26795.873047
1600.339844	27001.384766
1599.330078	27221.191406
1598.320313	27572.699219
1597.310547	27490.441406
1596.299805	27441.750000
1595.289063	27752.283203
1594.278320	27856.785156
1593.267578	27853.525391
1592.256836	28680.722656
1591.245117	28784.966797
1590.233398	28585.349609
1589.221680	28967.015625
1588.209961	28879.830078
1587.197266	29254.105469
1586.184570	29291.191406
1585.172852	29364.107422
1584.159180	29245.843750
1583.146484	29416.679688
1582.133789	29391.595703
1581.120117	29834.552734
1580.106445	30019.484375
1579.092773	30330.847656
1578.078125	30520.375000
1577.064453	30597.681641
1576.049805	30689.267578
1575.035156	30938.224609
1574.020508	30457.417969
1573.004883	30689.628906
1571.989258	30971.798828
1570.974609	30877.328125
1569.958008	30780.511719
1568.942383	31002.933594
1567.926758	31280.041016
1566.910156	31223.675781
1565.893555	31288.744141
1564.876953	31548.957031
1563.859375	31040.427734
1562.842773	31065.042969
1561.825195	31439.314453
1560.807617	31242.660156
1559.790039	31131.681641
1558.772461	31515.214844
1557.753906	30919.363281
1556.735352	31412.089844
1555.716797	30973.298828
1554.698242	31556.072266
1553.678711	31644.640625
1552.660156	31282.046875
1551.640625	31835.908203
1550.621094	32232.900391
1549.600586	32216.845703
1548.581055	32473.621094
1547.560547	32476.494141
1546.540039	33126.769531
1545.519531	33397.425781
1544.498047	33755.675781
1543.477539	34120.886719
1542.456055	34886.398438
1541.434570	35360.203125
1540.413086	36011.453125
1539.390625	36636.390625
1538.369141	37755.890625
1537.346680	38382.578125
1536.324219	39373.468750
1535.300781	40477.527344
1534.278320	41380.050781
1533.254883	42712.667969
1532.231445	43555.246094
1531.208008	44461.312500
1530.184570	45341.003906
1529.160156	46303.050781
1528.135742	46099.859375
1527.111328	46539.285156
1526.086914	47238.332031
1525.061523	47176.746094
1524.037109	47261.550781
1523.011719	47037.113281
1521.986328	47275.300781
1520.960938	46513.007813
1519.934570	46588.433594
1518.908203	46361.949219
1517.881836	46135.554688
1516.855469	46100.203125
1515.829102	45944.656250
1514.801758	45405.062500
1513.774414	45181.390625
1512.747070	44844.742188
1511.719727	44169.101563
1510.692383	44680.441406
1509.664063	43746.156250
1508.635742	43869.023438
1507.607422	43403.550781
1506.579102	43265.285156
1505.549805	42814.238281
1504.520508	42600.890625
1503.491211	42246.554688
1502.461914	41528.000000
1501.432617	41919.054688
1500.402344	41257.250000
1499.372070	40945.757813
1498.341797	40709.550781
1497.311523	40344.281250
1496.281250	40075.417969
1495.250000	39921.687500
1494.218750	39758.628906
1493.187500	39187.359375
1492.156250	38811.031250
1491.124023	38275.367188
1490.091797	38030.695313
1489.059570	38543.390625
1488.027344	38244.847656
1486.995117	38131.562500
1485.961914	37748.871094
1484.928711	37694.292969
1483.895508	37796.656250
1482.862305	37529.000000
1481.828125	37612.621094
1480.794922	37909.203125
1479.760742	37775.074219
1478.726563	37650.355469
1477.691406	37675.394531
1476.657227	38069.941406
1475.622070	38408.203125
1474.586914	37535.359375
1473.551758	38329.363281
1472.515625	37992.019531
1471.480469	38236.562500
1470.444336	38238.070313
1469.408203	38370.359375
1468.371094	38348.488281
1467.334961	39110.988281
1466.297852	38955.933594
1465.260742	38793.937500
1464.223633	39177.929688
1463.185547	39685.382813
1462.148438	39695.902344
1461.110352	39820.664063
1460.072266	40015.300781
1459.034180	40403.296875
1457.995117	40413.652344
1456.956055	40512.527344
1455.916992	40741.792969
1454.877930	41136.296875
1453.838867	41186.062500
1452.798828	41058.898438
1451.759766	40764.222656
1450.719727	40686.054688
1449.678711	40696.312500
1448.638672	40283.269531
1447.597656	40714.492188
1446.556641	40706.132813
1445.515625	40325.875000
1444.474609	40547.664063
1443.432617	40118.796875
1442.390625	40242.964844
1441.348633	39902.585938
1440.306641	39439.281250
1439.264648	39071.343750
1438.221680	38675.703125
1437.178711	38199.000000
1436.135742	37673.769531
1435.092773	37503.656250
1434.048828	37468.121094
1433.005859	36945.679688
1431.961914	36854.632813
1430.916992	36768.253906
1429.873047	36593.855469
1428.828125	36799.476563
1427.784180	36298.542969
1426.738281	36527.292969
1425.693359	36790.679688
1424.648438	36790.058594
1423.602539	36861.183594
1422.556641	36800.382813
1421.510742	36783.558594
1420.463867	37106.746094
1419.417969	36960.363281
1418.371094	37128.472656
1417.324219	37751.882813
1416.277344	37561.542969
1415.229492	37801.046875
1414.181641	38049.687500
1413.133789	37607.648438
1412.085938	37382.847656
1411.038086	37776.863281
1409.989258	37905.269531
1408.941406	37615.925781
1407.892578	37903.507813
1406.842773	37909.546875
1405.793945	37825.632813
1404.744141	37903.160156
1403.694336	37344.375000
1402.644531	36795.035156
1401.594727	36810.500000
1400.543945	36671.593750
1399.493164	36288.578125
1398.442383	36133.710938
1397.391602	36188.433594
1396.339844	35847.183594
1395.289063	35522.179688
1394.237305	35098.363281
1393.185547	35245.269531
1392.132813	34913.687500
1391.081055	34922.589844
1390.028320	34522.230469
1388.975586	34200.187500
1387.922852	34381.589844
1386.869141	34737.546875
1385.815430	34440.925781
1384.762695	34569.335938
1383.708008	34642.578125
1382.654297	34454.058594
1381.599609	34513.515625
1380.545898	34527.050781
1379.491211	34882.449219
1378.435547	35008.300781
1377.380859	35134.101563
1376.325195	35218.570313
1375.269531	35864.679688
1374.213867	35738.089844
1373.158203	35751.335938
1372.101563	36117.410156
1371.044922	36309.242188
1369.988281	36391.062500
1368.931641	36635.414063
1367.874023	36870.507813
1366.817383	36663.773438
1365.759766	37413.625000
1364.702148	37449.367188
1363.643555	37487.375000
1362.585938	37575.679688
1361.527344	38265.269531
1360.468750	38300.796875
1359.410156	38759.117188
1358.350586	39203.535156
1357.291016	39334.789063
1356.231445	39577.902344
1355.171875	40371.253906
1354.112305	40559.253906
1353.051758	40989.132813
1351.991211	41612.816406
1350.930664	41775.339844
1349.870117	42209.253906
1348.808594	42321.406250
1347.748047	43062.859375
1346.686523	43813.125000
1345.624023	44075.300781
1344.562500	44547.019531
1343.500000	44982.089844
1342.438477	45685.769531
1341.375000	46357.269531
1340.312500	46985.226563
1339.250000	47011.925781
1338.186523	47566.652344
1337.123047	47968.679688
1336.059570	48413.765625
1334.995117	48876.863281
1333.930664	48778.050781
1332.866211	48572.417969
1331.801758	48857.875000
1330.737305	48643.210938
1329.671875	48317.292969
1328.607422	48348.175781
1327.541992	48201.882813
1326.475586	48067.000000
1325.410156	47684.703125
1324.343750	47477.339844
1323.277344	47335.875000
1322.210938	47035.636719
1321.144531	46715.105469
1320.077148	46698.621094
1319.009766	46058.562500
1317.942383	45672.675781
1316.875000	45379.882813
1315.806641	45368.207031
1314.739258	45071.058594
1313.670898	45000.554688
1312.601563	44447.683594
1311.533203	43858.816406
1310.463867	43881.410156
1309.394531	43369.851563
1308.325195	42976.167969
1307.255859	42422.015625
1306.185547	42453.929688
1305.116211	41952.125000
1304.045898	41242.515625
1302.974609	41398.972656
1301.904297	41073.976563
1300.833008	40306.234375
1299.761719	40315.941406
1298.690430	39392.824219
1297.619141	39206.250000
1296.546875	38572.730469
1295.474609	38682.093750
1294.402344	37895.480469
1293.330078	37544.656250
1292.256836	36930.042969
1291.184570	37073.480469
1290.111328	36756.859375
1289.037109	36474.183594
1287.963867	36225.433594
1286.889648	36075.937500
1285.815430	35865.667969
1284.741211	35342.382813
1283.666992	35244.957031
1282.591797	35604.640625
1281.516602	35743.562500
1280.441406	35542.574219
1279.366211	35755.707031
1278.291016	35417.562500
1277.214844	35641.871094
1276.138672	35375.847656
1275.062500	35516.878906
1273.985352	35702.808594
1272.909180	36021.253906
1271.832031	35132.964844
1270.754883	35651.328125
1269.676758	35504.660156
1268.599609	35084.093750
1267.521484	35155.371094
1266.443359	34885.437500
1265.365234	34972.429688
1264.286133	34635.335938
1263.208008	34410.535156
1262.128906	34569.332031
1261.048828	34279.613281
1259.969727	34155.902344
1258.889648	34000.863281
1257.810547	33942.242188
1256.729492	33289.941406
1255.649414	33493.562500
1254.569336	33134.988281
1253.488281	32910.906250
1252.407227	32474.251953
1251.326172	32675.626953
1250.244141	32807.546875
1249.162109	32319.730469
1248.080078	32505.347656
1246.998047	32176.560547
1245.916016	32093.839844
1244.833008	31626.687500
1243.750000	31794.408203
1242.666992	31702.875000
1241.583984	31253.958984
1240.500000	31258.609375
1239.416992	31377.134766
1238.333008	31142.880859
1237.248047	30984.609375
1236.164063	31290.560547
1235.079102	31125.626953
1233.994141	30806.849609
1232.909180	31025.666016
1231.824219	30834.130859
1230.738281	30872.279297
1229.652344	30865.837891
1228.566406	31162.441406
1227.480469	30812.853516
1226.393555	30957.880859
1225.306641	30730.957031
1224.219727	30960.541016
1223.132813	30991.917969
1222.044922	30564.830078
1220.958008	30736.449219
1219.870117	30256.199219
1218.782227	30160.916016
1217.693359	30488.160156
1216.604492	30659.644531
1215.516602	30635.458984
1214.426758	30466.833984
1213.337891	30553.783203
1212.248047	30580.718750
1211.159180	29928.062500
1210.069336	30143.845703
1208.978516	30363.976563
1207.888672	29982.541016
1206.797852	30175.982422
1205.707031	30296.128906
1204.616211	29968.175781
1203.524414	30070.572266
1202.433594	30164.054688
1201.341797	29603.580078
1200.250000	30102.681641
1199.157227	30094.169922
1198.064453	29974.896484
1196.972656	29999.632813
1195.879883	29893.708984
1194.786133	30053.496094
