1802.242188	2639.528809
1801.273438	2774.376953
1800.304688	2581.577637
1799.334961	2628.489746
1798.365234	2685.365479
1797.395508	2602.487549
1796.424805	2699.260742
1795.455078	2748.605225
1794.484375	2700.675781
1793.513672	2725.068115
1792.542969	2707.074463
1791.572266	2761.361816
1790.600586	2818.119141
1789.628906	2685.521729
1788.658203	2864.315918
1787.685547	2771.605469
1786.713867	2726.236572
1785.742188	2832.727539
1784.769531	2881.935547
1783.796875	2956.005615
1782.824219	2918.098633
1781.850586	2929.950928
1780.877930	2959.205566
1779.904297	2985.962158
1778.930664	2821.306396
1777.957031	3009.619873
1776.983398	3138.223877
1776.008789	3010.899658
1775.035156	3002.845703
1774.060547	3007.211182
1773.085938	3061.229736
1772.110352	3095.368652
1771.135742	3191.537354
1770.160156	3257.892334
1769.184570	3289.489990
1768.208984	3333.476074
1767.233398	3454.317139
1766.256836	3483.376465
1765.280273	3554.563477
1764.304688	3628.199707
1763.327148	3602.695068
1762.350586	3815.020020
1761.374023	3794.441406
1760.396484	3989.308350
1759.418945	4072.686035
1758.441406	4054.542725
1757.462891	4021.557617
1756.485352	4216.222168
1755.506836	4074.369629
1754.528320	4110.652832
1753.549805	4085.100586
1752.571289	4133.728027
1751.591797	4229.300781
1750.613281	4001.089844
1749.633789	4071.941650
1748.654297	4036.540283
1747.673828	4001.152832
1746.694336	3879.352051
1745.713867	3858.823242
1744.733398	3798.808350
1743.752930	3694.395752
1742.771484	3538.210205
1741.791016	3530.099609
1740.809570	3595.983643
1739.828125	3548.410156
1738.846680	3508.251709
1737.865234	3561.775391
1736.882813	3492.057129
1735.900391	3693.396484
1734.918945	3584.264893
1733.935547	3630.340576
1732.953125	3602.525146
1731.969727	3633.806641
1730.987305	3719.227295
1730.003906	3578.206787
1729.020508	3621.776123
1728.036133	3657.947754
1727.052734	3561.294189
1726.068359	3590.086182
1725.083984	3471.358398
1724.099609	3556.690186
1723.114258	3607.582520
1722.129883	3515.948975
1721.144531	3657.718994
1720.159180	3627.511963
1719.173828	3663.615479
1718.187500	3569.588379
1717.202148	3696.505859
1716.215820	3688.400635
1715.229492	3648.402344
1714.243164	3858.630127
1713.255859	3843.138916
1712.269531	3849.722168
1711.282227	3959.268066
1710.294922	4022.199463
1709.307617	4109.610840
1708.319336	4150.435547
1707.332031	4259.832031
1706.343750	4364.286133
1705.355469	4334.024414
1704.366211	4484.935059
1703.377930	4674.946777
1702.388672	4776.785156
1701.399414	4851.668945
1700.410156	4853.138672
1699.420898	4986.671875
1698.431641	5354.886230
1697.441406	5329.361816
1696.451172	5582.481934
1695.460938	5635.118652
1694.470703	5592.449707
1693.479492	5874.675781
1692.489258	5907.683594
1691.498047	5977.302734
1690.506836	6117.689453
1689.514648	6182.356445
1688.523438	6444.656250
1687.531250	6284.774414
1686.539063	6507.918945
1685.546875	6491.974609
1684.554688	6568.690918
1683.561523	6630.749023
1682.568359	6782.961426
1681.576172	6696.306152
1680.582031	6763.172852
1679.588867	6793.474609
1678.594727	6921.176758
1677.601563	6888.128418
1676.607422	6959.769531
1675.613281	6948.630371
1674.618164	6869.361328
1673.624023	6928.797363
1672.628906	6963.885254
1671.633789	6943.025391
1670.638672	7019.429199
1669.642578	7044.752441
1668.647461	6914.519043
1667.651367	7034.620117
1666.655273	6989.470215
1665.658203	7056.069824
1664.662109	7006.076660
1663.665039	7113.920410
1662.668945	7168.316406
1661.671875	7229.970215
1660.673828	7257.628418
1659.676758	7282.848633
1658.678711	7419.632324
1657.680664	7447.233887
1656.682617	7564.531738
1655.684570	7587.244141
1654.685547	7612.370605
1653.687500	7654.447754
1652.688477	7732.846191
1651.689453	7539.938965
1650.689453	7741.829102
1649.690430	7636.157227
1648.690430	7532.948242
1647.690430	7625.810547
1646.690430	7566.197754
1645.690430	7608.212891
1644.689453	7391.414551
1643.688477	7593.046387
1642.687500	7398.096680
1641.686523	7527.128906
1640.685547	7450.688965
1639.683594	7427.436035
1638.681641	7367.956543
1637.679688	7378.542480
1636.677734	7502.616699
1635.675781	7317.615234
1634.672852	7205.101563
1633.669922	7459.451172
1632.666992	7248.028809
1631.664063	7169.368164
1630.660156	7071.444824
1629.657227	7258.097168
1628.653320	7111.977539
1627.649414	7122.589844
1626.644531	7053.671387
1625.640625	7090.793457
1624.635742	6906.282227
1623.630859	6830.223145
1622.625977	6766.234375
1621.621094	6757.641602
1620.615234	6715.354980
1619.609375	6733.246582
1618.603516	6729.476563
