1802.318359	14436.467773
1801.348633	14648.732422
1800.379883	14481.022461
1799.410156	14503.091797
1798.440430	14552.604492
1797.470703	14622.058594
1796.500977	14571.737305
1795.530273	14301.942383
1794.559570	14755.438477
1793.588867	14745.009766
1792.618164	14759.512695
1791.647461	14504.845703
1790.675781	14763.579102
1789.705078	14633.575195
1788.733398	14837.380859
1787.761719	14809.511719
1786.789063	14896.181641
1785.817383	14743.847656
1784.844727	15116.702148
1783.872070	14827.528320
1782.899414	15185.288086
1781.926758	14965.859375
1780.953125	14880.801758
1779.980469	15233.361328
1779.006836	15332.230469
1778.033203	15274.486328
1777.058594	15045.315430
1776.084961	15270.858398
1775.110352	15307.541992
1774.135742	15510.590820
1773.161133	15482.658203
1772.186523	15735.235352
1771.210938	15821.429688
1770.236328	15825.706055
1769.260742	15745.632813
1768.285156	15787.125000
1767.308594	16111.297852
1766.333008	16259.309570
1765.356445	16446.921875
1764.379883	16527.890625
1763.403320	16338.742188
1762.426758	17088.576172
1761.449219	16711.150391
1760.472656	16809.332031
1759.495117	17120.394531
1758.517578	17379.349609
1757.539063	17385.767578
1756.561523	17189.283203
1755.583008	17645.974609
1754.604492	17610.283203
1753.625977	17569.660156
1752.647461	17289.232422
1751.667969	17209.138672
1750.688477	17480.009766
1749.709961	17469.091797
1748.729492	17322.306641
1747.750000	17205.218750
1746.770508	17283.257813
1745.790039	17272.384766
1744.809570	17162.777344
1743.829102	16663.285156
1742.847656	17049.792969
1741.867188	17088.310547
1740.885742	16850.570313
1739.904297	16968.019531
1738.922852	16782.171875
1737.941406	16840.427734
1736.958984	16686.716797
1735.977539	16821.347656
1734.995117	16591.333984
1734.011719	16701.298828
1733.029297	16798.906250
1732.046875	16704.439453
1731.063477	16939.847656
1730.080078	16722.341797
1729.096680	16554.128906
1728.112305	16818.943359
1727.128906	16552.398438
1726.144531	16767.923828
1725.160156	17010.406250
1724.175781	16874.255859
1723.191406	16802.054688
1722.206055	16771.650391
1721.220703	16822.324219
1720.235352	17067.003906
1719.250000	16842.574219
1718.264648	17190.259766
1717.278320	17432.259766
1716.291992	17369.857422
1715.305664	17489.042969
1714.319336	17343.248047
1713.333008	17504.083984
1712.345703	17324.013672
1711.358398	17565.689453
1710.371094	17711.673828
1709.383789	17899.257813
1708.396484	18167.619141
1707.408203	18239.902344
