1802.297852	7351.813477
1801.329102	7371.791016
1800.359375	7245.482422
1799.390625	7174.141113
1798.420898	7152.742188
1797.451172	7121.370117
1796.480469	7227.220703
1795.510742	7278.155273
1794.540039	7326.575684
1793.569336	7232.861816
1792.598633	7221.445313
1791.627930	7284.799805
1790.656250	7213.575195
1789.684570	7264.449219
1788.712891	7387.533691
1787.741211	7425.900879
1786.769531	7307.397949
1785.797852	7465.248535
1784.825195	7712.630371
1783.852539	7663.811035
1782.879883	7764.275879
1781.907227	7872.162109
1780.933594	7853.180176
1779.959961	7854.095215
1778.986328	7807.780273
1778.012695	8171.552246
1777.039063	7891.623047
1776.064453	8148.407715
1775.090820	7933.172363
1774.116211	8125.280273
1773.141602	7969.721680
1772.166016	8047.559082
1771.191406	8060.838867
1770.215820	8282.541016
1769.240234	8496.711914
1768.264648	8685.993164
1767.289063	8808.243164
1766.312500	8937.882813
1765.336914	9176.536133
1764.360352	9301.091797
1763.383789	9519.753906
1762.406250	9567.393555
1761.429688	9572.907227
1760.452148	9769.094727
1759.474609	9826.557617
1758.497070	9963.207031
1757.519531	10428.954102
1756.541016	10637.182617
1755.563477	10748.846680
1754.584961	10830.786133
1753.606445	10747.010742
1752.626953	10794.303711
1751.648438	10418.888672
1750.668945	10678.763672
1749.689453	10382.588867
1748.709961	10543.551758
1747.730469	10375.955078
1746.750000	10423.261719
1745.769531	10440.921875
1744.789063	10103.125977
1743.808594	9943.154297
1742.828125	9652.473633
1741.846680	9704.808594
1740.866211	9984.032227
1739.884766	9745.299805
1738.903320	9580.626953
1737.920898	9689.625000
1736.939453	9655.642578
1735.957031	9471.373047
1734.974609	9555.692383
1733.992188	9548.847656
1733.009766	9517.380859
1732.026367	9670.573242
1731.042969	9678.477539
1730.059570	9674.072266
1729.076172	9482.672852
1728.092773	9505.368164
1727.108398	9621.513672
1726.125000	9558.106445
1725.140625	9629.940430
1724.155273	9664.875977
1723.170898	10011.900391
1722.185547	10049.201172
1721.201172	9843.290039
1720.215820	9966.569336
1719.230469	10021.042969
1718.244141	10124.595703
1717.258789	10154.468750
1716.272461	10206.416992
1715.286133	10349.125000
1714.299805	10773.877930
1713.312500	10783.974609
1712.326172	11132.453125
1711.338867	10992.924805
1710.351563	11490.737305
1709.364258	11441.865234
1708.375977	11775.228516
1707.388672	11836.548828
1706.400391	12096.223633
1705.412109	12478.224609
1704.422852	12627.499023
1703.434570	13148.753906
1702.445313	13522.968750
1701.457031	13975.326172
1700.466797	14625.639648
1699.477539	15136.287109
1698.488281	15495.126953
1697.498047	16117.848633
1696.507813	16109.714844
