1802.115234	18338.871094
1801.146484	18293.923828
1800.176758	18332.710938
1799.208008	18341.529297
1798.238281	18145.703125
1797.267578	17982.388672
1796.297852	18168.388672
1795.328125	18311.912109
1794.357422	18076.343750
1793.386719	18277.167969
1792.416016	18477.912109
1791.444336	18342.134766
1790.473633	18296.111328
1789.501953	18230.173828
1788.530273	18027.279297
1787.558594	18115.810547
1786.586914	18196.835938
1785.614258	18397.306641
1784.641602	18500.640625
1783.668945	18798.005859
1782.696289	18528.066406
1781.723633	18678.564453
1780.750000	18428.648438
1779.776367	18877.443359
1778.803711	19094.890625
1777.829102	19031.425781
1776.855469	18816.421875
1775.880859	18641.248047
1774.907227	18478.560547
1773.932617	18762.912109
1772.958008	18848.533203
1771.982422	18690.863281
1771.007813	19071.783203
1770.032227	19063.003906
1769.056641	19150.972656
1768.081055	19263.707031
1767.105469	19230.091797
1766.128906	19610.517578
1765.152344	19361.197266
1764.175781	19282.974609
1763.199219	19264.244141
1762.222656	19238.089844
1761.245117	19154.980469
1760.268555	19022.378906
1759.291016	19288.421875
1758.312500	19829.109375
1757.334961	19550.439453
1756.357422	19729.615234
1755.378906	19463.443359
1754.400391	19583.203125
1753.421875	19425.966797
1752.442383	19595.130859
1751.463867	19652.996094
1750.484375	19530.433594
1749.504883	19973.728516
1748.525391	19779.509766
1747.545898	19901.501953
1746.565430	19680.212891
1745.584961	19461.480469
1744.604492	19430.425781
1743.624023	19337.687500
1742.643555	19837.136719
1741.662109	19773.953125
1740.680664	19582.544922
1739.699219	19719.167969
1738.717773	19712.744141
1737.736328	19560.898438
1736.753906	19495.363281
1735.771484	19592.466797
1734.790039	19637.800781
1733.806641	19710.207031
1732.824219	20307.064453
1731.840820	20002.638672
1730.858398	19786.943359
1729.875000	19923.240234
1728.890625	19781.457031
1727.907227	19676.628906
1726.922852	19731.701172
1725.939453	19784.291016
1724.955078	20040.908203
1723.969727	20088.496094
1722.985352	20059.886719
1722.000000	19974.777344
1721.015625	20061.650391
1720.030273	19922.541016
1719.043945	19628.794922
1718.058594	20039.734375
1717.072266	19817.259766
1716.085938	20169.099609
1715.099609	20476.634766
1714.113281	20305.714844
1713.126953	20360.492188
1712.139648	20363.751953
1711.152344	20876.921875
1710.165039	20696.250000
1709.177734	20594.066406
1708.189453	20467.423828
1707.202148	20696.009766
1706.213867	20843.685547
1705.225586	20993.750000
1704.237305	21060.517578
1703.248047	21283.902344
1702.258789	21321.218750
1701.270508	21566.476563
1700.281250	21263.714844
1699.291016	21790.125000
1698.301758	21570.570313
1697.311523	21397.548828
1696.321289	21383.464844
1695.331055	21599.083984
1694.340820	21296.673828
1693.349609	21802.892578
1692.358398	21800.943359
1691.368164	21918.634766
1690.375977	21838.542969
1689.384766	21858.550781
1688.393555	21988.355469
1687.401367	22271.806641
1686.409180	22238.048828
1685.416992	22487.191406
1684.423828	22528.984375
1683.431641	22312.363281
1682.438477	22120.199219
1681.445313	22103.556641
1680.452148	22106.408203
1679.458984	22406.419922
1678.464844	22582.111328
1677.470703	22716.337891
1676.476563	22633.861328
1675.482422	23206.101563
1674.488281	22539.566406
1673.493164	22775.867188
1672.498047	23004.773438
1671.502930	22756.951172
1670.507813	22871.494141
1669.511719	22759.921875
1668.516602	22570.623047
1667.520508	22478.593750
1666.524414	22648.970703
1665.528320	23062.166016
1664.531250	22889.953125
1663.534180	22841.630859
1662.538086	22710.792969
1661.541016	22779.015625
1660.542969	22755.003906
1659.545898	22854.724609
1658.547852	23126.609375
1657.549805	22942.492188
1656.551758	23027.564453
1655.553711	23461.652344
1654.554688	23074.001953
1653.555664	23314.062500
1652.556641	23074.369141
1651.557617	22878.367188
1650.558594	23169.171875
1649.558594	23159.646484
1648.559570	23491.421875
1647.559570	23769.820313
1646.559570	23346.431641
1645.558594	23542.496094
1644.558594	23716.710938
1643.557617	23823.148438
1642.556641	24028.664063
1641.554688	23888.447266
1640.553711	23535.619141
1639.551758	23811.132813
1638.550781	23902.943359
1637.548828	24091.322266
