1802.124023	15012.741211
1801.154297	15067.678711
1800.185547	14914.871094
1799.215820	14896.915039
1798.246094	15001.250977
1797.276367	14858.526367
1796.305664	15070.095703
1795.335938	15012.213867
1794.365234	15004.226563
1793.394531	15090.981445
1792.423828	14965.825195
1791.453125	15289.304688
1790.481445	15296.215820
1789.509766	15325.542969
1788.538086	15319.988281
1787.566406	15279.572266
1786.594727	15381.083008
1785.622070	15417.833984
1784.650391	15374.931641
1783.677734	15481.335938
1782.704102	15667.301758
1781.731445	15716.398438
1780.758789	15521.781250
1779.785156	15655.415039
1778.811523	15982.876953
1777.837891	15870.332031
1776.863281	15951.634766
1775.889648	15593.205078
1774.915039	15793.746094
1773.940430	15721.055664
1772.965820	15859.421875
1771.991211	15960.500000
1771.015625	15875.408203
1770.040039	16254.334961
1769.064453	16563.648438
1768.088867	16364.395508
1767.113281	16462.787109
1766.136719	16680.138672
1765.161133	16808.169922
1764.184570	17280.621094
1763.208008	17180.529297
1762.230469	17518.945313
1761.253906	17550.109375
1760.276367	17464.876953
1759.298828	17518.318359
1758.321289	17532.134766
1757.343750	17867.662109
1756.365234	17987.792969
1755.386719	18063.347656
1754.408203	18299.632813
1753.429688	18197.054688
1752.451172	18166.210938
1751.471680	18041.451172
1750.492188	18149.041016
1749.513672	18004.568359
1748.533203	18228.222656
1747.553711	17903.494141
1746.573242	17946.820313
1745.593750	17822.250000
1744.613281	17826.078125
1743.632813	17548.576172
1742.651367	17604.271484
1741.670898	17516.867188
1740.689453	17449.226563
1739.708008	17453.123047
1738.726563	17489.064453
1737.744141	17352.453125
1736.762695	17284.898438
1735.780273	17182.873047
1734.797852	17285.347656
1733.815430	17427.187500
1732.832031	17293.181641
1731.849609	17602.367188
1730.866211	17456.072266
1729.882813	17253.234375
1728.899414	17163.656250
1727.916016	17317.642578
1726.931641	17309.244141
1725.947266	17219.705078
1724.962891	17304.748047
1723.978516	17340.597656
1722.994141	17654.121094
1722.008789	17424.535156
1721.023438	17553.681641
1720.038086	17469.107422
1719.052734	17681.675781
1718.066406	17621.656250
1717.081055	17488.027344
1716.094727	17626.841797
1715.108398	17444.195313
1714.122070	17683.531250
1713.134766	17905.605469
1712.148438	17781.855469
1711.161133	18136.199219
1710.173828	17938.921875
1709.186523	18246.527344
1708.198242	18188.957031
1707.209961	18285.728516
1706.222656	18242.863281
1705.233398	18501.187500
1704.245117	18416.677734
1703.256836	18474.160156
1702.267578	19192.326172
1701.278320	18828.818359
1700.289063	19194.384766
1699.299805	19087.806641
1698.309570	19115.750000
1697.320313	19077.677734
1696.330078	19359.796875
1695.339844	19416.988281
1694.348633	19349.556641
1693.358398	19585.037109
1692.367188	19671.453125
1691.375977	19528.316406
1690.384766	19446.263672
1689.393555	19376.449219
1688.401367	19904.501953
1687.409180	19678.480469
1686.417969	20059.908203
1685.424805	20050.988281
1684.432617	19788.496094
