1802.291016	3683.396484
1801.322266	3958.090332
1800.353516	3785.026123
1799.383789	3664.451416
1798.414063	3853.394287
1797.444336	3867.595703
1796.473633	3889.275635
1795.503906	3898.475342
1794.533203	3758.047607
1793.562500	3737.350830
1792.591797	3803.907471
1791.621094	3738.349121
1790.649414	3899.564697
1789.678711	3966.048584
1788.707031	3932.875977
1787.735352	3822.519043
1786.762695	3906.406006
1785.791016	3888.200195
1784.818359	4014.348633
1783.845703	3784.626953
1782.873047	4030.157227
1781.900391	4111.430664
1780.926758	3976.323242
1779.953125	4035.197998
1778.980469	4151.221191
1778.005859	4085.773926
1777.032227	4142.105957
1776.058594	4163.635742
1775.083984	4185.156250
1774.109375	4142.103027
1773.134766	4262.929688
1772.160156	4284.416992
1771.184570	4226.478516
1770.208984	4190.894043
1769.233398	4266.959473
1768.257813	4476.930176
1767.282227	4634.740723
1766.306641	4507.368164
1765.330078	4568.435547
1764.353516	4646.826172
1763.376953	4722.707520
1762.399414	4714.329590
1761.422852	4772.828613
1760.445313	4858.543457
1759.467773	4845.190918
1758.490234	5010.066895
1757.512695	5009.062988
1756.534180	5210.954590
1755.556641	5251.965820
1754.578125	5310.272949
1753.599609	5304.263184
1752.620117	5342.757324
1751.641602	5274.945801
1750.662109	5249.174316
1749.682617	5201.175293
1748.703125	5113.669434
1747.723633	5171.920898
1746.743164	5000.496094
1745.763672	5113.062012
1744.783203	5082.415527
1743.801758	4901.239746
1742.821289	4875.582031
1741.840820	4847.467773
1740.859375	4945.151855
1739.877930	4892.375000
1738.896484	4753.329590
1737.914063	4907.666016
1736.932617	4948.576172
1735.950195	4797.282715
1734.967773	4756.904297
1733.985352	4925.892578
1733.002930	4750.069824
1732.019531	4869.751465
1731.036133	4925.387207
1730.053711	4941.625000
1729.069336	5019.367676
1728.085938	4979.000000
1727.101563	4764.024414
1726.118164	4740.936523
1725.133789	4885.035156
1724.149414	5120.021973
1723.164063	4912.562500
1722.179688	4916.489258
1721.194336	5030.957520
1720.208984	5088.891113
1719.223633	5070.679688
1718.237305	5008.284180
1717.251953	5174.186523
1716.265625	5197.687012
1715.279297	5071.510254
1714.292969	5301.079102
1713.305664	5371.137695
1712.319336	5473.044922
1711.332031	5413.105957
1710.344727	5588.496094
1709.357422	5734.407715
1708.369141	5902.312012
1707.381836	6033.403809
1706.393555	6184.035156
1705.405273	6150.958984
1704.416992	6394.534668
1703.427734	6381.009766
1702.438477	6683.172363
1701.450195	6946.066406
1700.460938	7066.976563
1699.470703	7273.436035
1698.481445	7455.360352
1697.491211	7624.987793
1696.500977	7914.312012
1695.510742	8076.446289
1694.520508	8150.559570
1693.530273	8305.251953
1692.539063	8091.105469
1691.547852	8353.183594
1690.556641	8100.052246
1689.565430	8508.466797
1688.573242	8601.922852
1687.581055	8546.514648
1686.589844	8496.006836
1685.596680	8506.488281
1684.604492	8470.637695
1683.612305	8208.085938
1682.619141	8199.119141
1681.625977	8073.188477
1680.632813	8025.270996
1679.638672	7879.938477
1678.645508	7966.021973
1677.651367	7867.021484
1676.657227	7855.697266
1675.663086	7647.233887
1674.668945	7811.161133
1673.673828	7841.213379
1672.678711	7618.283203
1671.683594	7594.858887
1670.688477	7736.780273
1669.693359	7411.905762
1668.697266	7599.984375
1667.701172	7617.890137
1666.705078	7285.946289
1665.708984	7320.910156
1664.712891	7287.862305
1663.715820	7349.519043
1662.718750	7180.537598
1661.721680	7319.854492
1660.724609	7335.362305
1659.726563	7100.982422
1658.729492	7063.165039
1657.731445	7250.892578
1656.733398	7099.105469
1655.735352	7177.665527
1654.736328	7273.158691
1653.737305	7368.612793
1652.738281	7163.625977
1651.739258	7254.218750
1650.740234	7131.671875
1649.741211	7263.392578
1648.741211	7186.884766
1647.741211	7347.582520
1646.741211	7314.641602
1645.740234	7189.785156
1644.740234	7311.684570
1643.739258	7317.460938
1642.738281	7253.121094
1641.737305	7227.482422
1640.736328	7433.859375
1639.734375	7239.056641
1638.732422	7116.805176
1637.730469	7178.162109
1636.728516	6978.698730
1635.725586	7315.287109
1634.723633	7178.634277
1633.720703	7249.581055
1632.717773	7291.544922
1631.714844	7299.718750
1630.710938	7035.350098
1629.708008	7144.848633
1628.704102	7075.898438
1627.700195	7093.749023
1626.695313	7075.443359
1625.691406	7071.601563
1624.686523	7193.024414
1623.681641	7100.047852
1622.676758	7105.833984
1621.671875	7318.658203
1620.666016	7348.466309
1619.660156	7101.517090
1618.654297	7102.484375
1617.648438	7012.041992
1616.642578	7159.732422
1615.635742	7179.922363
1614.628906	6928.447266
1613.622070	6919.832520
1612.615234	7415.864746
1611.608398	7166.895996
1610.600586	7266.331543
1609.592773	7382.537109
1608.584961	7222.566406
1607.577148	7403.550293
1606.569336	7512.456055
1605.560547	7417.345703
1604.551758	7545.396973
1603.542969	7227.240234
1602.534180	7515.956543
1601.524414	7747.010254
1600.514648	7678.316406
1599.504883	7820.562988
1598.495117	8037.035156
1597.485352	7929.990723
1596.474609	8055.331543
1595.464844	8089.618652
1594.454102	8487.827148
1593.442383	8557.918945
1592.431641	8675.848633
1591.419922	8686.051758
1590.409180	9256.063477
1589.397461	9151.333984
1588.384766	9388.615234
1587.373047	9439.308594
1586.360352	9585.597656
1585.347656	9552.582031
1584.334961	9294.970703
1583.322266	9331.305664
1582.308594	9413.006836
1581.295898	9391.991211
1580.282227	9339.945313
1579.268555	9545.718750
1578.253906	9259.780273
1577.240234	9408.219727
1576.225586	9203.534180
1575.210938	8929.763672
1574.196289	9218.870117
1573.180664	9073.949219
1572.166016	9031.583008
1571.150391	9015.447266
1570.134766	9025.528320
1569.118164	9014.164063
1568.102539	9043.292969
1567.085938	9146.226563
1566.069336	8980.096680
1565.052734	9340.066406
1564.036133	9028.797852
1563.018555	9257.750977
1562.001953	9070.321289
1560.984375	9396.682617
1559.966797	9335.324219
1558.948242	9295.387695
1557.930664	9283.988281
1556.912109	9206.054688
1555.893555	9154.287109
1554.875000	9171.426758
1553.855469	9181.434570
1552.836914	9143.948242
1551.817383	9099.355469
1550.797852	9247.031250
1549.777344	9294.980469
1548.757813	9238.519531
1547.737305	9174.965820
1546.716797	9173.096680
1545.696289	9109.581055
1544.675781	9342.411133
1543.654297	9150.901367
1542.632813	9196.428711
1541.611328	9263.258789
1540.589844	9228.209961
1539.568359	9299.742188
1538.545898	9411.495117
1537.523438	9506.630859
1536.500977	9476.292969
1535.478516	9434.134766
1534.455078	9325.752930
1533.432617	9226.875977
1532.409180	9525.321289
1531.385742	9409.892578
1530.361328	9417.428711
1529.337891	9247.710938
1528.313477	9236.373047
1527.289063	9213.227539
1526.264648	9131.043945
1525.239258	9058.338867
1524.214844	9115.513672
1523.189453	9132.537109
1522.164063	9118.873047
1521.138672	9161.842773
1520.112305	9251.972656
1519.085938	9195.838867
1518.060547	9113.788086
1517.033203	9067.134766
1516.006836	8954.500977
1514.980469	8962.098633
1513.953125	9177.030273
1512.925781	9052.664063
1511.898438	9109.693359
1510.870117	9359.781250
1509.842773	9329.619141
1508.814453	9365.372070
1507.786133	9257.564453
1506.756836	9625.052734
1505.728516	9557.222656
1504.699219	9978.589844
1503.669922	9816.662109
1502.640625	10075.595703
1501.611328	10188.703125
1500.581055	10179.570313
1499.550781	10222.127930
1498.520508	10274.062500
1497.490234	10161.585938
1496.459961	10307.427734
1495.428711	10314.709961
1494.397461	10199.946289
1493.366211	10087.574219
1492.334961	10073.781250
1491.302734	10179.614258
1490.271484	9879.709961
1489.239258	9619.786133
1488.207031	9732.677734
1487.173828	9493.981445
1486.141602	9564.675781
1485.108398	9705.620117
1484.075195	9743.451172
1483.041016	9509.627930
1482.007813	9491.292969
1480.973633	9653.201172
1479.939453	9669.947266
1478.905273	9644.569336
1477.871094	9794.649414
1476.835938	10007.814453
1475.801758	10162.433594
1474.766602	10555.451172
1473.731445	10424.732422
1472.695313	10724.057617
1471.660156	11084.006836
1470.624023	11238.244141
1469.587891	11443.798828
1468.550781	11966.826172
1467.514648	12265.526367
1466.477539	12599.113281
1465.440430	13074.909180
1464.403320	13641.500000
1463.366211	14151.875000
1462.328125	14489.462891
1461.290039	14885.203125
1460.251953	15220.168945
1459.213867	15771.750977
1458.175781	15747.544922
1457.136719	15811.876953
1456.097656	16020.595703
1455.058594	16667.037109
1454.019531	16551.859375
1452.979492	17081.535156
1451.939453	17394.548828
1450.899414	17498.015625
1449.859375	17713.103516
1448.819336	18114.177734
1447.778320	18866.224609
1446.737305	18897.226563
1445.696289	19534.902344
1444.655273	19905.056641
1443.613281	20110.085938
1442.571289	20184.939453
1441.530273	19655.894531
1440.487305	19452.158203
1439.445313	18962.945313
1438.402344	18589.990234
1437.359375	17827.316406
1436.316406	17085.833984
1435.273438	16228.671875
1434.230469	15807.876953
1433.186523	15141.464844
1432.142578	14853.205078
1431.098633	14465.397461
1430.054688	13913.218750
1429.009766	13694.891602
1427.964844	13474.337891
1426.919922	13001.440430
1425.875000	12642.193359
1424.829102	12544.680664
1423.784180	12167.157227
1422.738281	12097.549805
1421.692383	11805.872070
1420.645508	11731.740234
1419.599609	11481.882813
1418.552734	11525.762695
1417.505859	11419.368164
1416.458984	11514.086914
1415.411133	11451.640625
1414.364258	11356.876953
1413.316406	11543.935547
1412.268555	11603.909180
1411.219727	11640.769531
1410.171875	11652.223633
1409.123047	11790.601563
1408.074219	11862.008789
1407.025391	11672.710938
1405.975586	11674.919922
1404.925781	11866.211914
1403.876953	11905.266602
1402.827148	11801.396484
1401.776367	11556.994141
1400.726563	11704.375000
1399.675781	11220.524414
1398.625000	11418.579102
1397.574219	11328.728516
1396.522461	11307.976563
1395.471680	11091.593750
1394.419922	11172.150391
1393.368164	10981.191406
1392.315430	10921.421875
1391.263672	10928.370117
1390.210938	10859.438477
1389.158203	10788.235352
1388.105469	10820.486328
1387.051758	10813.659180
1385.999023	10832.105469
1384.945313	10618.556641
1383.891602	10735.780273
1382.836914	10976.936523
1381.783203	10685.442383
1380.728516	10976.998047
1379.673828	11305.145508
1378.619141	11568.923828
1377.563477	11399.104492
1376.508789	11525.166992
1375.453125	11871.268555
1374.397461	11836.728516
1373.340820	12035.953125
1372.285156	12008.265625
