1802.115234	20513.865234
1801.146484	20651.207031
1800.176758	20731.966797
1799.208008	20295.996094
1798.238281	20471.626953
1797.267578	20467.537109
1796.297852	20281.339844
1795.328125	20264.816406
1794.357422	20410.384766
1793.386719	20346.470703
1792.416016	20673.923828
1791.444336	20590.042969
1790.473633	20364.171875
1789.501953	20265.437500
1788.530273	20515.431641
1787.558594	20583.544922
1786.586914	20601.835938
1785.614258	20256.701172
1784.641602	20949.472656
1783.668945	21136.871094
1782.696289	21048.062500
1781.723633	21011.519531
1780.750000	21226.142578
1779.776367	21221.896484
1778.803711	21237.535156
1777.829102	21171.158203
1776.855469	21072.503906
1775.880859	20949.044922
1774.907227	20664.197266
1773.932617	21136.832031
1772.958008	20916.607422
1771.982422	21081.208984
1771.007813	21446.761719
1770.032227	21777.427734
1769.056641	21805.316406
1768.081055	21605.013672
1767.105469	21699.876953
1766.128906	21759.990234
1765.152344	21844.865234
1764.175781	21835.533203
1763.199219	21846.025391
1762.222656	21450.248047
1761.245117	21525.205078
1760.268555	21780.896484
1759.291016	21702.259766
1758.312500	21794.445313
1757.334961	22213.257813
1756.357422	22599.736328
1755.378906	22382.464844
1754.400391	22565.945313
1753.421875	22143.525391
1752.442383	21834.998047
1751.463867	22109.929688
1750.484375	22152.449219
1749.504883	21977.525391
1748.525391	22627.740234
1747.545898	22339.177734
1746.565430	22255.679688
1745.584961	21994.460938
1744.604492	22192.449219
1743.624023	22143.576172
1742.643555	22447.546875
1741.662109	22349.302734
1740.680664	22273.294922
1739.699219	21911.281250
1738.717773	22040.011719
1737.736328	22057.771484
1736.753906	22129.738281
1735.771484	22164.716797
1734.790039	22273.582031
1733.806641	22498.154297
1732.824219	22070.111328
1731.840820	22671.298828
1730.858398	22619.980469
1729.875000	22083.888672
1728.890625	22254.138672
1727.907227	22264.427734
1726.922852	21974.666016
1725.939453	22218.599609
1724.955078	22482.101563
1723.969727	22760.244141
1722.985352	22888.371094
1722.000000	22176.177734
1721.015625	22550.011719
1720.030273	22459.521484
1719.043945	22327.324219
1718.058594	22391.574219
1717.072266	22684.062500
1716.085938	22647.599609
1715.099609	22831.962891
1714.113281	22829.824219
1713.126953	23099.912109
1712.139648	23318.396484
1711.152344	23541.695313
1710.165039	23541.863281
1709.177734	23235.714844
1708.189453	23446.640625
1707.202148	23196.972656
1706.213867	23356.390625
1705.225586	23714.074219
1704.237305	23586.898438
1703.248047	24003.130859
1702.258789	23858.818359
1701.270508	24194.087891
1700.281250	24223.462891
1699.291016	24379.994141
1698.301758	24401.982422
1697.311523	24536.410156
1696.321289	24507.029297
1695.331055	24225.966797
1694.340820	24655.962891
1693.349609	24318.798828
1692.358398	24541.019531
1691.368164	24758.265625
1690.375977	25019.363281
1689.384766	24882.527344
1688.393555	25021.484375
1687.401367	25477.541016
1686.409180	25489.482422
1685.416992	25411.183594
1684.423828	25674.263672
1683.431641	25093.791016
1682.438477	25295.894531
1681.445313	25256.681641
1680.452148	25098.107422
1679.458984	25180.734375
1678.464844	25872.138672
1677.470703	25810.921875
1676.476563	25910.390625
1675.482422	25751.835938
1674.488281	26043.503906
1673.493164	25926.341797
1672.498047	26064.617188
1671.502930	25767.541016
1670.507813	26005.474609
1669.511719	25922.441406
1668.516602	25431.140625
1667.520508	26033.472656
1666.524414	25787.710938
1665.528320	26020.535156
1664.531250	25969.144531
1663.534180	25837.652344
1662.538086	25849.427734
1661.541016	25766.546875
1660.542969	25841.416016
1659.545898	25916.253906
1658.547852	25843.107422
1657.549805	25968.835938
1656.551758	26402.417969
1655.553711	26232.255859
1654.554688	26159.097656
1653.555664	26260.425781
1652.556641	26056.474609
1651.557617	26215.906250
1650.558594	26002.357422
1649.558594	26863.833984
1648.559570	26892.292969
1647.559570	27010.281250
1646.559570	27007.240234
1645.558594	26629.242188
1644.558594	27003.578125
1643.557617	26986.027344
1642.556641	27169.144531
1641.554688	26871.179688
1640.553711	27017.992188
1639.551758	26882.056641
1638.550781	27048.130859
1637.548828	27182.740234
1636.545898	27534.613281
1635.543945	27094.488281
1634.541016	27330.376953
1633.538086	27764.052734
1632.535156	27222.808594
1631.532227	27581.548828
1630.528320	27662.789063
1629.525391	27596.908203
1628.521484	27596.144531
1627.517578	27855.689453
1626.512695	28216.339844
1625.508789	28164.849609
1624.503906	28245.865234
1623.499023	28141.402344
1622.494141	27646.912109
1621.488281	27749.642578
1620.483398	27929.351563
1619.477539	27962.197266
1618.471680	27670.230469
1617.465820	28008.597656
1616.458984	28349.232422
1615.453125	28329.062500
1614.446289	28436.306641
1613.439453	28658.873047
1612.432617	28917.392578
1611.424805	29142.169922
1610.417969	29150.673828
1609.410156	29514.597656
1608.402344	29179.673828
1607.393555	29056.132813
1606.385742	29153.443359
1605.376953	29577.052734
1604.368164	29643.027344
1603.359375	29929.644531
1602.350586	30134.607422
1601.340820	30039.783203
1600.331055	30304.564453
1599.321289	30257.673828
1598.311523	30531.886719
1597.301758	30976.078125
1596.291016	31199.730469
1595.280273	31387.369141
1594.269531	31826.324219
1593.258789	31618.791016
1592.248047	32627.107422
1591.236328	33113.394531
1590.224609	32534.917969
1589.212891	32803.367188
1588.201172	32638.880859
1587.188477	32601.171875
1586.176758	32759.484375
1585.164063	32549.695313
1584.150391	32865.648438
1583.137695	32474.363281
1582.125000	32673.167969
1581.111328	33406.781250
1580.097656	33409.542969
1579.083984	32973.105469
1578.069336	33147.773438
1577.055664	33203.074219
1576.041016	33563.687500
1575.026367	33690.425781
1574.011719	33149.449219
1572.996094	33116.484375
1571.980469	33386.242188
1570.965820	33338.945313
1569.949219	33487.031250
1568.933594	33754.164063
1567.917969	33537.718750
1566.901367	33490.417969
1565.884766	33445.515625
1564.868164	33448.234375
1563.851563	33293.890625
1562.833984	33353.734375
1561.816406	33071.019531
1560.798828	32793.171875
1559.781250	33033.781250
1558.763672	32943.855469
1557.745117	32630.550781
1556.726563	32486.083984
1555.708008	32434.332031
1554.689453	32346.968750
1553.669922	32549.367188
1552.651367	32910.761719
1551.631836	32077.958984
1550.612305	31974.119141
1549.591797	32399.472656
1548.572266	32217.316406
1547.551758	32455.062500
1546.531250	32434.222656
1545.510742	32681.308594
1544.489258	32501.605469
1543.468750	32540.013672
1542.447266	32376.994141
1541.425781	32510.169922
1540.404297	32844.613281
1539.381836	33259.437500
1538.360352	33252.656250
1537.337891	33439.980469
1536.315430	33478.128906
1535.291992	33951.628906
1534.269531	33530.718750
1533.246094	33713.093750
1532.222656	33554.878906
1531.199219	33597.683594
1530.175781	33725.562500
1529.151367	33742.316406
1528.126953	33754.335938
1527.102539	33416.730469
1526.078125	33605.941406
1525.052734	33327.535156
1524.028320	34104.531250
1523.002930	33925.265625
1521.977539	34078.812500
1520.951172	34109.605469
1519.925781	34225.308594
1518.899414	34149.925781
1517.873047	34270.285156
1516.846680	34562.683594
1515.820313	34572.125000
1514.792969	34859.628906
1513.765625	35241.250000
1512.738281	35217.566406
1511.710938	35667.253906
1510.683594	35921.324219
1509.655273	36203.539063
1508.626953	36238.507813
1507.598633	36802.914063
1506.570313	36950.667969
1505.541016	37161.871094
1504.511719	37358.871094
1503.482422	37398.261719
1502.453125	37870.164063
1501.423828	37679.105469
1500.393555	38122.558594
1499.363281	38103.015625
1498.333008	38085.832031
1497.302734	37981.761719
1496.272461	37898.863281
1495.241211	38064.820313
1494.209961	37808.265625
1493.178711	37392.257813
1492.147461	37173.476563
1491.115234	37315.980469
1490.083008	37179.371094
1489.050781	37176.453125
1488.018555	36810.214844
1486.986328	36230.863281
1485.953125	36717.832031
1484.919922	36260.542969
1483.886719	36274.199219
1482.853516	36002.175781
1481.819336	36254.667969
1480.786133	36390.027344
1479.751953	36424.699219
1478.716797	36592.714844
1477.682617	36484.636719
1476.648438	36865.394531
1475.613281	37297.433594
1474.578125	37292.132813
1473.541992	37705.207031
1472.506836	37746.554688
1471.470703	37867.320313
1470.434570	38550.976563
1469.398438	38856.015625
1468.362305	39144.585938
1467.326172	39636.128906
1466.289063	39884.738281
1465.251953	40431.929688
1464.214844	41139.867188
1463.176758	41429.992188
1462.139648	42205.062500
1461.101563	42846.910156
1460.063477	43234.406250
1459.024414	44059.894531
1457.986328	44360.761719
1456.947266	44412.234375
1455.908203	44747.839844
1454.869141	45318.503906
1453.830078	45099.667969
1452.790039	45283.617188
1451.750000	45420.941406
1450.709961	45856.035156
1449.669922	46732.941406
1448.629883	46681.484375
