1802.297852	6470.294922
1801.329102	6642.603027
1800.359375	6563.877930
1799.390625	6520.130859
1798.420898	6745.938965
1797.451172	6769.543945
1796.480469	6496.266113
1795.510742	6312.889160
1794.540039	6184.447754
1793.569336	6230.583008
1792.598633	6199.425293
1791.627930	6332.766602
1790.656250	6625.525391
1789.684570	6489.674316
1788.712891	6438.562012
1787.741211	6327.704102
1786.769531	6276.644043
1785.797852	6437.189941
1784.825195	6662.378906
1783.852539	6812.829590
1782.879883	7017.950195
1781.907227	7004.110352
1780.933594	7119.586914
1779.959961	7006.280762
1778.986328	7432.430176
1778.012695	7654.616699
1777.039063	7769.869141
1776.064453	7452.812012
1775.090820	7009.208984
1774.116211	6809.143555
1773.141602	6708.469727
1772.166016	6826.276367
1771.191406	7244.331543
1770.215820	7498.453613
1769.240234	7740.069824
1768.264648	7892.298340
1767.289063	8009.748535
1766.312500	8196.571289
1765.336914	8204.844727
1764.360352	8441.119141
1763.383789	8137.134766
1762.406250	8606.195313
1761.429688	8235.424805
1760.452148	8043.097656
1759.474609	8187.559570
1758.497070	8430.976563
1757.519531	8528.280273
1756.541016	8835.863281
1755.563477	9274.436523
1754.584961	9373.984375
1753.606445	9438.873047
1752.626953	9263.915039
1751.648438	8673.755859
1750.668945	8469.364258
1749.689453	8522.025391
1748.709961	8584.545898
1747.730469	8854.510742
1746.750000	9186.101563
1745.769531	8628.758789
1744.789063	8330.821289
1743.808594	8208.222656
1742.828125	8137.488770
1741.846680	8140.790039
1740.866211	8294.540039
1739.884766	8243.557617
1738.903320	8116.166504
1737.920898	8057.844238
1736.939453	8184.376953
1735.957031	7805.751953
1734.974609	7693.330078
1733.992188	7824.784668
1733.009766	8106.395508
1732.026367	8314.034180
1731.042969	8368.978516
1730.059570	8276.241211
1729.076172	7912.889648
1728.092773	7611.182129
1727.108398	7533.409180
1726.125000	7435.995117
1725.140625	8115.505371
1724.155273	8263.813477
1723.170898	8574.256836
1722.185547	8705.211914
1721.201172	8327.615234
1720.215820	8176.123047
1719.230469	7791.416016
1718.244141	7743.204102
1717.258789	7820.193359
1716.272461	7774.447754
1715.286133	7974.076660
1714.299805	8036.253418
1713.312500	8049.352539
1712.326172	8494.012695
1711.338867	8600.174805
1710.351563	8904.831055
1709.364258	8839.324219
1708.375977	8945.351563
1707.388672	8865.164063
1706.400391	8706.635742
1705.412109	8805.278320
1704.422852	8874.501953
1703.434570	9112.585938
1702.445313	9490.060547
1701.457031	9806.215820
1700.466797	10403.553711
1699.477539	10487.057617
1698.488281	10700.122070
1697.498047	10727.304688
1696.507813	10859.575195
1695.517578	10747.421875
1694.527344	10857.645508
1693.536133	10767.520508
1692.545898	11068.188477
1691.554688	11336.992188
1690.563477	11483.624023
1689.572266	11786.404297
1688.580078	11805.992188
1687.587891	11532.798828
1686.595703	11503.642578
1685.603516	12211.011719
1684.611328	12342.657227
1683.618164	12059.822266
