1802.115234	5468.699219
1801.146484	5718.411621
1800.176758	5547.499023
1799.208008	5551.382813
1798.238281	5535.300293
1797.267578	5416.923340
1796.297852	5323.539551
1795.328125	5255.134277
1794.357422	5174.288086
1793.386719	5507.333984
1792.416016	5588.490234
1791.444336	5460.274414
1790.473633	5501.540527
1789.501953	5527.843262
1788.530273	5531.719727
1787.558594	5381.204590
1786.586914	5487.183594
1785.614258	5578.185059
1784.641602	5661.683594
1783.668945	5854.627441
1782.696289	5841.018066
1781.723633	5849.798340
1780.750000	5972.960938
1779.776367	6066.240234
1778.803711	6114.739746
1777.829102	6019.080078
1776.855469	5682.444824
1775.880859	5726.022949
1774.907227	5809.321777
1773.932617	5905.003418
1772.958008	5849.202148
1771.982422	5974.622559
1771.007813	6157.071777
1770.032227	6374.184082
1769.056641	6501.903809
1768.081055	6406.354492
1767.105469	6437.307617
1766.128906	6463.289551
1765.152344	6856.109863
1764.175781	6668.870605
1763.199219	6751.776855
1762.222656	6651.335938
1761.245117	6716.874512
1760.268555	6747.719727
1759.291016	6917.193359
1758.312500	7054.420410
1757.334961	7161.895020
1756.357422	7660.256836
1755.378906	7629.036133
1754.400391	7345.556152
1753.421875	7311.937988
1752.442383	6956.938965
1751.463867	7042.055664
1750.484375	6884.953613
1749.504883	7187.478027
1748.525391	7257.674805
1747.545898	7184.595703
1746.565430	7052.282227
1745.584961	6749.675293
1744.604492	6716.233398
1743.624023	6702.546875
1742.643555	6683.941406
1741.662109	6665.336426
1740.680664	6646.731445
1739.699219	6628.125977
1738.717773	6718.012695
1737.736328	6502.223633
1736.753906	6436.845703
1735.771484	6649.908203
1734.790039	6500.771973
1733.806641	6765.455078
1732.824219	6936.461426
1731.840820	6888.293457
1730.858398	6729.382324
1729.875000	6732.952637
1728.890625	6576.596191
1727.907227	6378.484375
1726.922852	6564.116699
1725.939453	6919.338379
1724.955078	6974.491699
1723.969727	7169.723145
1722.985352	7092.102539
1722.000000	6970.288086
1721.015625	6799.393555
1720.030273	6817.674316
1719.043945	6840.858398
1718.058594	6949.956055
1717.072266	7127.733887
1716.085938	7219.551270
1715.099609	7306.424316
1714.113281	7427.604004
1713.126953	7448.182617
1712.139648	7812.030762
1711.152344	7957.549316
1710.165039	8134.871582
1709.177734	8189.597168
1708.189453	8134.049316
1707.202148	8470.446289
1706.213867	8505.477539
1705.225586	8721.686523
1704.237305	9253.604492
1703.248047	9582.161133
1702.258789	9937.503906
1701.270508	10380.778320
1700.281250	10390.918945
1699.291016	10921.963867
1698.301758	11313.423828
1697.311523	11230.474609
1696.321289	11443.293945
1695.331055	11326.140625
1694.340820	11441.128906
1693.349609	11490.120117
1692.358398	11981.117188
1691.368164	12144.735352
1690.375977	11744.380859
1689.384766	11671.235352
1688.393555	11571.277344
1687.401367	11607.980469
1686.409180	11686.134766
1685.416992	11527.703125
1684.423828	11291.312500
1683.431641	11128.147461
1682.438477	10894.369141
1681.445313	10585.144531
1680.452148	10600.064453
1679.458984	10595.491211
1678.464844	10500.815430
1677.470703	10632.609375
1676.476563	10698.625000
1675.482422	10633.189453
1674.488281	10426.648438
1673.493164	10305.337891
1672.498047	10349.472656
1671.502930	10038.543945
1670.507813	9992.754883
1669.511719	9805.995117
