1802.218750	16970.806641
1801.250000	17430.287109
1800.280273	17077.271484
1799.310547	17575.591797
1798.340820	17202.720703
1797.371094	16904.851563
1796.401367	16400.042969
1795.430664	16259.585938
1794.460938	16650.339844
1793.490234	17105.757813
1792.519531	17269.349609
1791.547852	17320.726563
1790.577148	17160.287109
1789.605469	17151.875000
1788.633789	17198.259766
1787.662109	17179.878906
1786.690430	17427.904297
1785.717773	18101.482422
1784.745117	18379.085938
1783.772461	19032.296875
1782.799805	19125.511719
1781.827148	19066.966797
1780.853516	19555.521484
1779.880859	19745.535156
1778.907227	20077.156250
1777.933594	19764.970703
1776.958984	19688.958984
1775.985352	18991.919922
1775.010742	18799.355469
1774.036133	18919.753906
1773.061523	19261.068359
1772.086914	20046.564453
1771.111328	20459.482422
1770.135742	21073.216797
1769.161133	21728.876953
1768.184570	22404.115234
1767.208984	22474.021484
1766.233398	23141.398438
1765.256836	23471.396484
1764.280273	23783.914063
1763.303711	23893.126953
1762.326172	23920.544922
1761.349609	23871.169922
1760.372070	24378.978516
1759.394531	25218.335938
1758.416992	25879.134766
1757.439453	26527.292969
1756.460938	26888.171875
1755.483398	27474.021484
1754.504883	26489.083984
1753.525391	26372.498047
1752.546875	25262.087891
1751.568359	25155.677734
1750.588867	25429.892578
1749.609375	25518.685547
1748.629883	25772.953125
1747.649414	24747.742188
1746.669922	24009.384766
1745.689453	23424.390625
1744.708984	23118.552734
1743.728516	23215.095703
1742.748047	23397.957031
1741.766602	23144.109375
1740.785156	22688.119141
1739.804688	22589.863281
1738.822266	22521.230469
1737.840820	22137.117188
1736.858398	21918.273438
1735.876953	21721.689453
1734.894531	21865.132813
1733.912109	22870.533203
1732.928711	22784.681641
1731.946289	22501.910156
1730.962891	22315.246094
1729.979492	21284.556641
1728.996094	20859.548828
1728.011719	20902.097656
1727.028320	21485.705078
1726.043945	21987.933594
1725.059570	22470.289063
1724.075195	22623.083984
1723.089844	22451.431641
1722.105469	22004.664063
1721.120117	21430.337891
1720.134766	21141.136719
1719.149414	21198.273438
1718.163086	21579.447266
1717.177734	21584.927734
1716.191406	21769.546875
1715.205078	21880.484375
1714.218750	22148.371094
1713.231445	22521.607422
1712.245117	23007.486328
1711.257813	23635.357422
1710.270508	23667.369141
1709.283203	23361.189453
1708.294922	23341.789063
1707.307617	22741.847656
1706.319336	23280.966797
