1802.218750	6217.968262
1801.250000	6335.335449
1800.280273	6296.619629
1799.310547	6312.834961
1798.340820	6166.824707
1797.371094	5783.830078
1796.401367	5415.956055
1795.430664	5387.437500
1794.460938	5563.412598
1793.490234	5624.630859
1792.519531	5955.034180
1791.547852	5956.335938
1790.577148	5910.294922
1789.605469	5465.680664
1788.633789	5472.060059
1787.662109	5510.809082
1786.690430	5766.146484
1785.717773	6006.446289
1784.745117	6475.610352
1783.772461	6466.850586
1782.799805	6726.766602
1781.827148	6752.780273
1780.853516	6507.731445
1779.880859	7045.938477
1778.907227	7253.329590
1777.933594	7095.309082
1776.958984	6681.424805
1775.985352	6287.580078
1775.010742	5928.664551
1774.036133	5795.866211
1773.061523	6087.668945
1772.086914	6361.979004
1771.111328	6703.186035
1770.135742	7346.967773
1769.161133	7469.534180
1768.184570	7668.938965
1767.208984	7531.016602
1766.233398	7536.945801
1765.256836	7996.486328
1764.280273	7754.492676
1763.303711	7656.306152
1762.326172	7169.227051
1761.349609	7147.976563
1760.372070	6983.109863
1759.394531	7239.192383
1758.416992	7886.267090
1757.439453	8374.695313
1756.460938	8726.840820
1755.483398	8811.674805
1754.504883	8569.998047
1753.525391	8029.208008
1752.546875	7617.194336
1751.568359	7487.132813
1750.588867	7769.833496
1749.609375	8091.953125
1748.629883	8265.723633
1747.649414	8135.634766
1746.669922	7588.279297
1745.689453	7441.095215
1744.708984	7308.779785
1743.728516	7341.863770
1742.748047	7461.291016
1741.766602	7518.998535
1740.785156	7480.494629
1739.804688	7442.004883
1738.822266	7275.331055
1737.840820	7229.502930
1736.858398	6969.291016
1735.876953	6785.563965
1734.894531	7166.028320
1733.912109	7607.912598
1732.928711	7813.227539
1731.946289	7804.272949
1730.962891	7625.483398
1729.979492	7011.181152
1728.996094	6529.988281
1728.011719	6595.095215
1727.028320	6768.390625
1726.043945	7337.507324
1725.059570	7852.309082
1724.075195	8207.135742
1723.089844	7829.494141
1722.105469	7420.062988
1721.120117	7165.554199
1720.134766	6741.684082
1719.149414	6872.925781
1718.163086	6896.094238
1717.177734	7056.705078
1716.191406	7128.906738
1715.205078	7174.090332
1714.218750	7373.795898
1713.231445	7735.288086
1712.245117	8236.400391
1711.257813	8448.028320
1710.270508	8255.147461
1709.283203	7964.320313
1708.294922	7671.160156
1707.307617	7517.743164
1706.319336	7462.351074
1705.331055	7717.951172
1704.342773	8188.880371
1703.353516	8517.659180
1702.364258	8963.765625
1701.375977	9020.680664
1700.385742	9275.708008
1699.396484	9415.687500
1698.407227	9587.396484
1697.416992	9524.349609
1696.426758	9160.697266
1695.436523	8897.379883
1694.446289	8797.861328
1693.455078	9230.886719
1692.464844	9702.811523
1691.473633	10010.953125
1690.482422	10047.995117
1689.490234	9799.458984
1688.499023	9973.180664
1687.506836	10315.172852
1686.514648	10376.514648
1685.522461	10610.981445
1684.530273	10250.419922
1683.537109	9914.379883
1682.543945	9342.060547
1681.550781	9486.383789
1680.557617	9979.038086
1679.564453	10011.126953
1678.570313	10410.933594
1677.577148	10435.617188
1676.583008	10735.369141
1675.587891	10847.593750
1674.593750	10577.738281
1673.598633	10485.589844
1672.604492	10449.420898
1671.609375	10549.451172
1670.613281	10148.577148
1669.618164	9772.171875
1668.622070	9607.363281
1667.626953	9777.948242
