1802.124023	19327.781250
1801.154297	19130.507813
1800.185547	19024.324219
1799.215820	19060.462891
1798.246094	19213.878906
1797.276367	19539.398438
1796.305664	19276.052734
1795.335938	19090.128906
1794.365234	18921.734375
1793.394531	19097.458984
1792.423828	18939.097656
1791.453125	19264.275391
1790.481445	19599.289063
1789.509766	19445.900391
1788.538086	19327.443359
1787.566406	19445.597656
1786.594727	19491.501953
1785.622070	19783.814453
1784.650391	19834.607422
1783.677734	20171.519531
1782.704102	20341.621094
1781.731445	20740.472656
1780.758789	20771.136719
1779.785156	20396.542969
1778.811523	20864.738281
1777.837891	21066.833984
1776.863281	21308.601563
1775.889648	20792.595703
1774.915039	20597.191406
1773.940430	20627.832031
1772.965820	20621.220703
1771.991211	20363.910156
1771.015625	20915.732422
1770.040039	21415.228516
1769.064453	21453.113281
1768.088867	21724.119141
1767.113281	22468.640625
1766.136719	22449.265625
1765.161133	22638.109375
1764.184570	22834.310547
1763.208008	23018.042969
1762.230469	23451.902344
1761.253906	23016.251953
1760.276367	23100.785156
1759.298828	23326.400391
1758.321289	23841.525391
1757.343750	23945.636719
1756.365234	24551.976563
1755.386719	24772.167969
1754.408203	25244.541016
1753.429688	25264.207031
1752.451172	24735.021484
1751.471680	24893.199219
1750.492188	24391.482422
1749.513672	24480.480469
1748.533203	24732.480469
1747.553711	24725.048828
1746.573242	24673.173828
1745.593750	24026.337891
1744.613281	23930.189453
1743.632813	23732.900391
1742.651367	23525.818359
1741.670898	23851.652344
1740.689453	23785.207031
1739.708008	23738.515625
1738.726563	23430.515625
1737.744141	23588.492188
1736.762695	23514.755859
1735.780273	23088.716797
1734.797852	23148.128906
1733.815430	23461.189453
1732.832031	23530.349609
1731.849609	23729.960938
1730.866211	23496.287109
1729.882813	23570.316406
1728.899414	23641.853516
1727.916016	23078.708984
1726.931641	23074.074219
1725.947266	23130.910156
1724.962891	23418.814453
1723.978516	23706.601563
1722.994141	24033.589844
1722.008789	24195.830078
1721.023438	23802.851563
1720.038086	23908.583984
1719.052734	23650.867188
