1802.182617	16114.174805
1801.212891	16478.759766
1800.244141	16293.211914
1799.274414	16220.065430
1798.304688	16226.807617
1797.334961	16503.023438
1796.364258	16447.337891
1795.394531	16015.055664
1794.423828	15819.842773
1793.453125	15849.091797
1792.482422	16130.088867
1791.511719	16323.747070
1790.540039	16544.734375
1789.568359	16593.742188
1788.596680	16358.791016
1787.625000	16594.578125
1786.653320	16501.630859
1785.680664	16453.525391
1784.708984	16651.820313
1783.736328	17195.890625
1782.763672	17314.349609
1781.790039	17467.578125
1780.817383	17252.714844
1779.843750	17418.326172
1778.870117	17613.697266
1777.896484	17791.591797
1776.922852	17952.023438
1775.948242	18087.546875
1774.973633	17386.001953
1773.999023	17303.060547
1773.024414	17386.492188
1772.049805	17060.322266
1771.074219	17592.958984
1770.099609	17897.109375
1769.124023	18583.169922
1768.148438	18708.421875
1767.171875	19341.968750
1766.196289	19660.396484
1765.219727	19710.990234
1764.243164	19585.609375
1763.266602	20352.265625
1762.290039	20159.917969
1761.312500	20408.507813
1760.334961	20456.419922
1759.357422	20717.228516
1758.379883	21341.796875
1757.402344	21577.572266
1756.423828	21835.521484
1755.446289	23070.511719
1754.467773	23464.085938
1753.489258	23481.636719
1752.509766	23546.154297
1751.531250	23032.242188
1750.551758	22810.148438
1749.572266	22726.507813
1748.592773	22860.289063
1747.613281	22769.259766
1746.632813	22991.871094
1745.652344	22772.470703
1744.671875	21736.138672
1743.691406	21455.380859
1742.710938	21263.558594
1741.729492	21565.181641
1740.749023	21568.251953
1739.767578	21497.345703
1738.785156	21347.574219
1737.803711	21082.013672
1736.822266	20789.451172
1735.839844	20733.537109
1734.857422	20877.177734
1733.875000	20412.425781
1732.891602	20780.148438
1731.909180	20955.693359
1730.925781	21212.394531
1729.942383	20986.652344
1728.958984	20475.591797
1727.974609	20040.992188
1726.991211	19744.294922
1726.006836	19742.787109
1725.022461	20137.087891
1724.038086	20322.302734
1723.052734	20600.826172
1722.068359	20552.460938
1721.083008	20781.695313
1720.097656	20362.458984
1719.112305	20100.541016
1718.125977	19956.566406
1717.140625	19991.826172
1716.154297	19958.359375
1715.167969	20351.814453
1714.181641	20156.386719
1713.194336	20294.580078
1712.208008	20746.574219
1711.220703	21254.771484
1710.233398	21571.582031
1709.246094	21849.054688
1708.257813	22072.515625
1707.270508	21945.595703
1706.282227	21813.830078
1705.293945	21995.531250
1704.304688	22018.033203
1703.316406	22598.576172
1702.327148	23066.318359
1701.337891	23670.878906
1700.348633	23771.296875
1699.359375	24527.097656
1698.370117	24595.513672
1697.379883	25204.164063
1696.389648	25629.257813
1695.399414	25665.638672
1694.409180	25462.574219
1693.417969	25667.515625
1692.426758	26021.345703
1691.436523	26751.048828
1690.444336	27109.398438
1689.453125	27518.853516
1688.461914	27893.982422
1687.469727	27944.474609
1686.477539	28236.427734
