1802.218750	20614.187500
1801.250000	20746.537109
1800.280273	20530.175781
1799.310547	20850.578125
1798.340820	20731.611328
1797.371094	20151.082031
1796.401367	19705.498047
1795.430664	19546.921875
1794.460938	20084.144531
1793.490234	20224.736328
1792.519531	20811.460938
1791.547852	20939.386719
1790.577148	21059.787109
1789.605469	20759.125000
1788.633789	20740.029297
1787.662109	20808.099609
1786.690430	21324.285156
1785.717773	21524.136719
1784.745117	22530.246094
1783.772461	23162.720703
1782.799805	22852.099609
1781.827148	22994.273438
1780.853516	23290.566406
1779.880859	23790.609375
1778.907227	24233.279297
1777.933594	24268.193359
1776.958984	23701.789063
1775.985352	23364.160156
1775.010742	22800.644531
1774.036133	23012.123047
1773.061523	23854.128906
1772.086914	24497.218750
1771.111328	24931.582031
1770.135742	25829.765625
1769.161133	26375.318359
1768.184570	26878.490234
1767.208984	27651.750000
1766.233398	27834.636719
1765.256836	28820.566406
1764.280273	28777.619141
1763.303711	29121.220703
1762.326172	29103.000000
1761.349609	29087.261719
1760.372070	29725.265625
1759.394531	30268.933594
1758.416992	31097.041016
1757.439453	32271.285156
1756.460938	33333.710938
1755.483398	33388.875000
1754.504883	32964.195313
1753.525391	32475.388672
1752.546875	31687.626953
1751.568359	31270.953125
1750.588867	31650.208984
1749.609375	31228.763672
1748.629883	31432.478516
1747.649414	31055.699219
1746.669922	29797.515625
1745.689453	29203.953125
1744.708984	28766.132813
1743.728516	28308.746094
1742.748047	28611.486328
1741.766602	28800.626953
1740.785156	27953.816406
1739.804688	27822.447266
1738.822266	27567.859375
1737.840820	27421.828125
1736.858398	26847.048828
1735.876953	26900.792969
1734.894531	27077.685547
1733.912109	27764.324219
1732.928711	27709.501953
1731.946289	27802.414063
1730.962891	27179.013672
1729.979492	26231.021484
1728.996094	25787.794922
1728.011719	25514.482422
1727.028320	25956.974609
1726.043945	26603.382813
1725.059570	27539.626953
1724.075195	27750.394531
1723.089844	27415.517578
1722.105469	27142.197266
1721.120117	26515.251953
1720.134766	26153.804688
1719.149414	25677.093750
1718.163086	26111.376953
1717.177734	26017.765625
1716.191406	26751.193359
1715.205078	26792.431641
1714.218750	27017.626953
1713.231445	28101.119141
1712.245117	28389.712891
1711.257813	28805.667969
1710.270508	28760.658203
1709.283203	28377.486328
1708.294922	28063.068359
1707.307617	28121.111328
1706.319336	28389.750000
1705.331055	28751.326172
1704.342773	29151.923828
1703.353516	30497.134766
1702.364258	30882.535156
1701.375977	31588.285156
1700.385742	31787.400391
1699.396484	31776.109375
1698.407227	32417.675781
1697.416992	32760.732422
1696.426758	32235.974609
1695.436523	31946.017578
1694.446289	32533.275391
1693.455078	32839.386719
1692.464844	33724.171875
1691.473633	33917.597656
1690.482422	34491.769531
1689.490234	34043.050781
1688.499023	34604.765625
1687.506836	34875.921875
1686.514648	35327.468750
1685.522461	35761.761719
1684.530273	35591.191406
1683.537109	34791.746094
1682.543945	34604.375000
1681.550781	35031.144531
1680.557617	35028.957031
1679.564453	35153.425781
1678.570313	35606.613281
1677.577148	36437.007813
1676.583008	36731.515625
1675.587891	36950.453125
1674.593750	36578.000000
1673.598633	36689.832031
1672.604492	36889.179688
1671.609375	36747.984375
1670.613281	36453.667969
1669.618164	36054.941406
1668.622070	35824.066406
1667.626953	36178.894531
1666.630859	35897.070313
1665.633789	36640.363281
1664.637695	37145.367188
1663.640625	36712.976563
1662.643555	36239.492188
1661.646484	36091.414063
1660.649414	36756.257813
1659.652344	37117.585938
1658.654297	36789.925781
1657.656250	37332.972656
1656.658203	38147.343750
1655.660156	38466.882813
1654.661133	39476.996094
1653.662109	38979.566406
1652.664063	38959.578125
1651.664063	38181.488281
1650.665039	38725.890625
1649.666016	40110.191406
1648.666016	41048.539063
1647.666016	40897.457031
1646.666016	41186.804688
1645.665039	41297.015625
1644.665039	41794.164063
1643.664063	42223.398438
1642.663086	43080.386719
1641.662109	42931.480469
1640.660156	43147.550781
1639.659180	42742.566406
1638.657227	43134.929688
1637.655273	43647.890625
