1802.182617	6357.770020
1801.212891	6662.423340
1800.244141	6533.762695
1799.274414	6452.580566
1798.304688	6446.300293
1797.334961	6622.168945
1796.364258	6488.628418
1795.394531	6407.518555
1794.423828	6593.263184
1793.453125	6621.863770
1792.482422	6578.165039
1791.511719	6594.295410
1790.540039	6570.552246
1789.568359	6721.200684
1788.596680	6692.459473
1787.625000	6671.199707
1786.653320	6717.169922
1785.680664	6658.575195
1784.708984	6766.746094
1783.736328	6760.416504
1782.763672	6836.182617
1781.790039	6852.225586
1780.817383	6937.889160
1779.843750	6906.666992
1778.870117	6907.770996
1777.896484	6911.358887
1776.922852	7086.390137
1775.948242	6985.604004
1774.973633	7061.200684
1773.999023	7144.216797
1773.024414	7073.270996
1772.049805	7220.788086
1771.074219	7115.110352
1770.099609	7175.716309
1769.124023	7365.295898
1768.148438	7433.268066
1767.171875	7461.536133
1766.196289	7626.151367
1765.219727	7679.156250
1764.243164	7702.400391
1763.266602	7978.366211
1762.290039	7951.995117
1761.312500	7977.646484
1760.334961	8478.729492
1759.357422	8684.995117
1758.379883	8544.639648
1757.402344	8550.351563
1756.423828	8726.786133
1755.446289	8814.092773
1754.467773	9111.593750
1753.489258	9117.185547
1752.509766	9095.580078
1751.531250	8982.525391
1750.551758	9153.714844
1749.572266	8998.689453
1748.592773	8915.364258
1747.613281	8886.408203
1746.632813	8896.972656
1745.652344	8789.028320
1744.671875	8695.936523
1743.691406	8486.893555
1742.710938	8635.699219
1741.729492	8680.835938
1740.749023	8629.767578
1739.767578	8512.140625
1738.785156	8281.153320
1737.803711	8545.696289
1736.822266	8221.148438
1735.839844	8281.094727
1734.857422	8308.993164
1733.875000	8408.303711
1732.891602	8308.119141
1731.909180	8370.460938
1730.925781	8287.552734
1729.942383	8285.888672
1728.958984	8171.045410
1727.974609	8270.260742
1726.991211	8384.192383
1726.006836	8429.228516
1725.022461	8162.022949
1724.038086	8374.224609
1723.052734	8293.903320
1722.068359	8294.693359
1721.083008	8482.173828
1720.097656	8551.692383
1719.112305	8444.387695
1718.125977	8538.434570
1717.140625	8568.626953
1716.154297	8485.921875
1715.167969	8712.391602
1714.181641	8713.092773
1713.194336	8726.055664
1712.208008	8839.545898
1711.220703	8970.151367
1710.233398	8936.483398
1709.246094	9020.455078
1708.257813	9209.744141
1707.270508	9474.892578
1706.282227	9597.888672
1705.293945	9595.958008
1704.304688	9926.965820
1703.316406	10157.488281
1702.327148	10346.317383
1701.337891	10598.681641
1700.348633	10831.375000
1699.359375	11002.833008
1698.370117	11340.490234
1697.379883	11511.776367
1696.389648	11814.975586
1695.399414	12223.129883
1694.409180	12391.688477
1693.417969	12692.083008
1692.426758	13080.274414
1691.436523	13128.915039
1690.444336	13490.006836
1689.453125	13453.120117
1688.461914	13399.165039
1687.469727	14003.954102
1686.477539	13835.264648
1685.485352	13734.926758
1684.492188	13705.338867
1683.500000	13646.507813
1682.506836	13765.620117
1681.513672	13463.123047
1680.520508	13423.864258
1679.527344	13491.795898
1678.533203	13437.934570
1677.539063	13233.135742
1676.544922	13425.211914
1675.550781	13137.748047
1674.556641	12957.464844
1673.561523	12925.657227
1672.566406	12932.779297
1671.571289	12854.782227
1670.576172	12857.051758
1669.581055	12730.483398
1668.584961	12460.572266
1667.588867	12618.430664
1666.592773	12399.666992
1665.596680	12504.036133
1664.600586	12338.807617
1663.603516	12479.565430
1662.606445	12311.979492
1661.609375	12348.325195
1660.612305	12059.509766
1659.614258	12202.632813
1658.617188	12202.593750
1657.619141	11943.080078
1656.621094	12151.599609
1655.622070	11858.263672
1654.624023	12032.785156
1653.625000	12088.506836
1652.625977	12078.796875
1651.626953	12052.135742
1650.627930	11972.210938
1649.627930	11964.949219
1648.627930	11902.016602
1647.627930	12141.620117
1646.627930	12226.271484
1645.627930	12085.910156
1644.626953	11800.487305
1643.625977	11952.863281
1642.625000	12139.022461
1641.624023	12180.077148
1640.623047	12022.947266
1639.621094	11996.353516
1638.619141	12129.206055
1637.617188	12160.565430
1636.615234	12092.908203
1635.613281	11993.892578
1634.610352	12010.775391
1633.607422	12027.651367
1632.604492	11909.405273
1631.601563	12333.967773
1630.597656	11960.056641
1629.594727	12034.796875
1628.590820	12042.004883
1627.586914	11820.227539
1626.582031	11817.833984
1625.578125	11950.365234
1624.573242	11955.171875
1623.568359	12022.593750
1622.563477	12126.106445
1621.558594	12246.427734
1620.552734	12000.849609
1619.546875	12058.579102
1618.541016	12109.067383
1617.535156	12299.049805
1616.529297	12318.202148
1615.522461	12402.267578
1614.515625	12649.768555
1613.508789	12519.820313
1612.501953	12550.924805
1611.494141	12351.374023
1610.487305	12658.733398
1609.479492	12620.143555
1608.471680	12682.414063
1607.463867	12891.092773
1606.455078	12619.668945
1605.446289	12809.079102
1604.437500	12768.094727
1603.428711	12897.430664
1602.419922	12782.101563
1601.410156	13062.432617
1600.401367	13167.655273
1599.391602	13419.032227
1598.381836	13289.311523
1597.371094	13454.314453
1596.361328	13674.340820
1595.350586	13925.408203
1594.339844	14276.931641
1593.329102	14305.152344
1592.317383	14642.094727
1591.305664	14959.756836
1590.294922	15267.719727
1589.283203	15377.036133
1588.270508	15515.002930
1587.258789	15657.694336
1586.246094	15785.984375
1585.233398	15711.082031
1584.220703	15597.979492
1583.208008	15539.866211
1582.194336	15730.171875
1581.180664	15598.027344
1580.167969	15506.522461
1579.153320	15372.087891
1578.139648	15297.370117
1577.125000	14759.796875
1576.111328	15367.489258
1575.096680	14889.745117
1574.081055	14889.102539
1573.066406	15091.105469
