1802.182617	11147.323242
1801.212891	11456.970703
1800.244141	11195.029297
1799.274414	11137.877930
1798.304688	11557.419922
1797.334961	11502.712891
1796.364258	11303.335938
1795.394531	11440.750000
1794.423828	11458.413086
1793.453125	11343.930664
1792.482422	11456.326172
1791.511719	11730.667969
1790.540039	11479.155273
1789.568359	11471.878906
1788.596680	11516.908203
1787.625000	11626.663086
1786.653320	11559.607422
1785.680664	11497.554688
1784.708984	11552.495117
1783.736328	11642.248047
1782.763672	11620.017578
1781.790039	11642.565430
1780.817383	11911.287109
1779.843750	11784.593750
1778.870117	11739.978516
1777.896484	11916.564453
1776.922852	11844.608398
1775.948242	11765.227539
1774.973633	11770.324219
1773.999023	11924.411133
1773.024414	11917.058594
1772.049805	11902.261719
1771.074219	11857.689453
1770.099609	12014.114258
1769.124023	12014.189453
1768.148438	12195.321289
1767.171875	12170.561523
1766.196289	12006.973633
1765.219727	12205.346680
1764.243164	12334.249023
1763.266602	12490.354492
1762.290039	12235.172852
1761.312500	12287.209961
1760.334961	12415.990234
1759.357422	12507.581055
1758.379883	12886.266602
1757.402344	12651.055664
1756.423828	12895.948242
1755.446289	12519.821289
1754.467773	12371.387695
1753.489258	12618.660156
1752.509766	12586.462891
1751.531250	12477.651367
1750.551758	12779.120117
1749.572266	12993.989258
1748.592773	12732.000000
1747.613281	12749.205078
1746.632813	12761.463867
1745.652344	12692.245117
1744.671875	12702.041016
1743.691406	12645.200195
1742.710938	12852.387695
1741.729492	12677.128906
1740.749023	12726.378906
1739.767578	12753.415039
1738.785156	12684.291016
1737.803711	12644.771484
1736.822266	12831.990234
1735.839844	12886.083984
1734.857422	12728.303711
1733.875000	12814.412109
1732.891602	12762.590820
1731.909180	12888.046875
1730.925781	12777.157227
1729.942383	12880.410156
1728.958984	12931.952148
1727.974609	13010.532227
1726.991211	12990.703125
1726.006836	12990.551758
1725.022461	13046.944336
1724.038086	13068.902344
1723.052734	13007.297852
1722.068359	13321.631836
1721.083008	13171.566406
1720.097656	13198.390625
1719.112305	13608.257813
1718.125977	13244.639648
1717.140625	13337.702148
1716.154297	13222.136719
1715.167969	13482.002930
1714.181641	13297.769531
1713.194336	13689.950195
1712.208008	13522.912109
1711.220703	13647.671875
1710.233398	13617.964844
1709.246094	13845.577148
1708.257813	13948.143555
1707.270508	13795.914063
1706.282227	13900.897461
1705.293945	13925.035156
1704.304688	14382.471680
1703.316406	14149.503906
1702.327148	14491.696289
1701.337891	14525.478516
1700.348633	14268.159180
1699.359375	14426.698242
1698.370117	14502.037109
1697.379883	14521.119141
1696.389648	14562.189453
1695.399414	14593.468750
1694.409180	14815.299805
1693.417969	14946.662109
1692.426758	14977.842773
1691.436523	14869.833008
1690.444336	14891.249023
1689.453125	15024.928711
1688.461914	15087.787109
1687.469727	14935.923828
1686.477539	15181.714844
1685.485352	15149.390625
1684.492188	15416.981445
1683.500000	15240.793945
1682.506836	15184.102539
1681.513672	15190.789063
1680.520508	15051.294922
1679.527344	15576.825195
1678.533203	15456.790039
1677.539063	15205.323242
1676.544922	15630.695313
1675.550781	15464.477539
1674.556641	15298.325195
1673.561523	15514.194336
1672.566406	15486.741211
1671.571289	15712.211914
1670.576172	15689.590820
1669.581055	15664.546875
1668.584961	15617.638672
1667.588867	15403.086914
1666.592773	15577.324219
1665.596680	15734.488281
1664.600586	15694.885742
1663.603516	15849.533203
1662.606445	15814.776367
1661.609375	15758.190430
1660.612305	15716.185547
1659.614258	15606.269531
1658.617188	15666.180664
1657.619141	15750.316406
1656.621094	15783.501953
1655.622070	16189.971680
1654.624023	15781.973633
1653.625000	15887.821289
1652.625977	15882.189453
1651.626953	15985.549805
1650.627930	16130.035156
1649.627930	16390.671875
1648.627930	16200.975586
1647.627930	16217.061523
1646.627930	16063.767578
1645.627930	16162.123047
1644.626953	16250.763672
1643.625977	16414.330078
1642.625000	16418.263672
1641.624023	16308.588867
1640.623047	16527.625000
1639.621094	16693.416016
1638.619141	16576.501953
1637.617188	16621.453125
1636.615234	16656.724609
1635.613281	16631.626953
1634.610352	16782.742188
1633.607422	16738.320313
1632.604492	16824.207031
1631.601563	16994.486328
1630.597656	16889.750000
1629.594727	17088.880859
1628.590820	16813.000000
1627.586914	16845.751953
1626.582031	17100.193359
1625.578125	16834.113281
1624.573242	16862.019531
1623.568359	17130.751953
1622.563477	17250.083984
1621.558594	16960.111328
1620.552734	17103.496094
1619.546875	17217.947266
1618.541016	17002.736328
1617.535156	17422.650391
1616.529297	17440.765625
1615.522461	17235.255859
1614.515625	17395.234375
1613.508789	17509.480469
1612.501953	17532.365234
1611.494141	17555.240234
1610.487305	17791.884766
1609.479492	17913.158203
1608.471680	17546.966797
1607.463867	17824.277344
1606.455078	17825.462891
1605.446289	17937.029297
1604.437500	17916.597656
1603.428711	18399.886719
1602.419922	18223.488281
1601.410156	18361.253906
1600.401367	18724.294922
1599.391602	18682.150391
1598.381836	18678.359375
1597.371094	18947.681641
1596.361328	19130.664063
1595.350586	19102.833984
1594.339844	19357.537109
1593.329102	19492.445313
1592.317383	19443.017578
1591.305664	19864.988281
1590.294922	19729.376953
1589.283203	19966.945313
1588.270508	20276.158203
1587.258789	20281.603516
1586.246094	19964.347656
1585.233398	20213.619141
1584.220703	20039.867188
1583.208008	19756.292969
1582.194336	20053.222656
1581.180664	19621.707031
1580.167969	19889.890625
1579.153320	19885.847656
1578.139648	19803.054688
1577.125000	19810.958984
1576.111328	20062.183594
1575.096680	20239.367188
1574.081055	19939.570313
1573.066406	19995.119141
1572.050781	20227.027344
1571.035156	20211.000000
1570.019531	20249.777344
1569.003906	20236.130859
1567.988281	20474.943359
1566.971680	20439.822266
1565.955078	20404.716797
1564.938477	20681.427734
1563.920898	20815.244141
1562.904297	20542.158203
1561.886719	20737.791016
1560.869141	20612.281250
1559.851563	20940.974609
1558.833984	20767.925781
1557.815430	21032.277344
1556.796875	20821.257813
1555.778320	21156.761719
1554.759766	21164.332031
1553.740234	21321.513672
1552.721680	21324.296875
1551.702148	21452.892578
1550.682617	21469.884766
1549.662109	21802.468750
1548.642578	21942.746094
1547.622070	22400.810547
1546.601563	22128.269531
1545.581055	22436.732422
1544.560547	22600.468750
1543.539063	23126.750000
1542.517578	23278.427734
1541.496094	24003.355469
1540.474609	24083.734375
1539.453125	24059.880859
1538.430664	24710.806641
1537.408203	25304.654297
1536.385742	25727.859375
1535.363281	25871.681641
1534.339844	26270.939453
1533.316406	26811.945313
1532.292969	27047.677734
1531.269531	27517.375000
1530.246094	28057.789063
1529.221680	28621.615234
1528.198242	29104.875000
1527.173828	29649.355469
1526.148438	30089.693359
1525.124023	30442.478516
1524.098633	30698.322266
1523.073242	31605.525391
1522.047852	31804.386719
1521.022461	32116.417969
1519.997070	32090.990234
1518.970703	32200.003906
1517.944336	32327.835938
1516.917969	32630.066406
1515.890625	32661.117188
1514.864258	32786.414063
1513.836914	32984.695313
1512.809570	32956.757813
1511.782227	33161.984375
1510.753906	32832.628906
1509.726563	33026.023438
1508.698242	32979.265625
1507.669922	33104.304688
1506.640625	33203.410156
1505.612305	33126.058594
1504.583008	33091.070313
1503.553711	32689.298828
1502.524414	32971.761719
1501.495117	32614.828125
1500.464844	32246.292969
1499.434570	32061.152344
1498.404297	31789.177734
1497.374023	31900.095703
1496.343750	31463.912109
1495.312500	31281.421875
1494.281250	30690.642578
1493.250000	30590.507813
1492.218750	30438.800781
1491.186523	30019.769531
1490.154297	29804.923828
1489.122070	29172.839844
1488.089844	28974.658203
1487.057617	28624.226563
1486.024414	28316.111328
1484.991211	28050.287109
1483.958008	28224.888672
1482.924805	27713.318359
1481.891602	27384.564453
1480.857422	27292.351563
1479.823242	26802.341797
1478.789063	26747.720703
1477.753906	26870.900391
1476.719727	26442.082031
1475.684570	27082.033203
1474.649414	26389.169922
1473.614258	26495.957031
1472.578125	26768.613281
1471.542969	26683.693359
1470.506836	26456.316406
1469.470703	26570.000000
1468.433594	26377.761719
1467.397461	26976.980469
1466.360352	26768.394531
1465.323242	27017.259766
1464.286133	27413.000000
1463.249023	26863.898438
1462.210938	27205.867188
1461.172852	27079.046875
1460.134766	27141.097656
1459.096680	27415.207031
1458.057617	27397.933594
1457.019531	27578.687500
1455.980469	27554.396484
1454.941406	28026.132813
1453.901367	28192.671875
1452.862305	28177.578125
1451.822266	28234.632813
1450.782227	28496.421875
1449.742188	28255.613281
1448.701172	28361.457031
1447.661133	28523.062500
1446.620117	28835.718750
1445.579102	28557.841797
1444.537109	28575.218750
1443.496094	28708.759766
1442.454102	28277.757813
1441.412109	28281.240234
1440.370117	28210.416016
1439.327148	28039.791016
1438.285156	27871.556641
1437.242188	27455.083984
1436.199219	26985.417969
1435.155273	26824.457031
1434.112305	26218.279297
1433.068359	26477.222656
1432.024414	25797.179688
1430.980469	25504.476563
1429.936523	25385.689453
1428.891602	25271.582031
1427.846680	25076.449219
1426.801758	24927.710938
1425.756836	24776.718750
1424.710938	24542.451172
1423.666016	24687.839844
1422.620117	24432.859375
1421.574219	24513.431641
1420.527344	24466.755859
1419.481445	24392.347656
1418.434570	24403.515625
1417.387695	24458.593750
1416.340820	24569.117188
1415.292969	24210.539063
1414.245117	24367.265625
1413.197266	24341.464844
1412.149414	24419.585938
1411.101563	24705.455078
1410.052734	24594.191406
1409.004883	24256.812500
1407.955078	24674.050781
1406.906250	24140.712891
1405.857422	24426.337891
1404.807617	24027.007813
1403.757813	23828.408203
1402.708008	24019.416016
1401.658203	23809.375000
1400.607422	23710.007813
1399.556641	23811.083984
1398.505859	23670.300781
1397.455078	23340.767578
1396.404297	23322.144531
1395.352539	23379.482422
1394.300781	23390.771484
1393.249023	23135.181641
1392.197266	22764.687500
1391.144531	22939.369141
1390.091797	22798.986328
1389.039063	22805.781250
1387.986328	22539.076172
1386.932617	22483.876953
1385.879883	22628.566406
1384.826172	22600.929688
1383.772461	22557.230469
1382.717773	22359.722656
1381.664063	22389.541016
1380.609375	22678.675781
1379.554688	22749.714844
1378.500000	22584.439453
1377.444336	22930.689453
1376.389648	22971.818359
1375.333984	22813.474609
1374.278320	23024.222656
1373.221680	22765.099609
1372.166016	22877.248047
1371.109375	23101.593750
1370.052734	23096.824219
1368.995117	23016.494141
1367.938477	23190.304688
1366.880859	23185.513672
1365.823242	23038.849609
1364.765625	23418.449219
1363.708008	23157.425781
1362.649414	23372.185547
1361.590820	23506.828125
1360.532227	23975.166016
1359.473633	24093.628906
1358.415039	24104.644531
1357.355469	24165.914063
1356.295898	24183.759766
1355.236328	24783.916016
1354.175781	24618.972656
1353.116211	24953.998047
1352.055664	25234.113281
1350.995117	25388.615234
1349.934570	25908.050781
1348.873047	25861.638672
1347.811523	26107.123047
1346.750000	26710.435547
1345.688477	26739.101563
1344.626953	27061.728516
1343.564453	27534.595703
1342.501953	27763.525391
1341.439453	27586.970703
1340.376953	28057.154297
1339.313477	28233.470703
1338.250977	28157.068359
1337.187500	28592.703125
1336.123047	28893.925781
1335.059570	29024.421875
1333.995117	29507.359375
1332.930664	29548.998047
1331.866211	29677.000000
1330.801758	29577.669922
1329.736328	29478.380859
1328.671875	29497.265625
1327.606445	29454.812500
1326.540039	28965.015625
1325.474609	28999.880859
1324.408203	28950.744141
1323.341797	28804.039063
1322.275391	28891.097656
1321.208984	28842.009766
1320.141602	28484.482422
1319.074219	28512.591797
1318.006836	28629.105469
1316.939453	28355.707031
1315.872070	28177.599609
1314.803711	28298.636719
1313.735352	28145.527344
1312.666992	27813.564453
1311.597656	27579.103516
1310.529297	27516.787109
1309.459961	27176.103516
1308.390625	27086.738281
1307.320313	27069.806641
1306.250977	26783.708984
1305.180664	26452.500000
1304.110352	26503.535156
1303.040039	26724.089844
1301.968750	26151.265625
1300.898438	25526.707031
1299.827148	25787.984375
1298.754883	25292.501953
1297.683594	25569.525391
1296.612305	25026.876953
1295.540039	24902.046875
1294.467773	24849.482422
1293.394531	24693.148438
1292.322266	24110.521484
1291.249023	24240.837891
1290.175781	23557.072266
1289.102539	23547.669922
1288.028320	23475.158203
1286.955078	23260.705078
1285.880859	23154.484375
1284.806641	23057.316406
