1802.318359	8203.389648
1801.348633	8293.290039
1800.379883	8296.626953
1799.410156	8190.127930
1798.440430	8273.346680
1797.470703	8301.636719
1796.500977	8257.567383
1795.530273	8260.906250
1794.559570	8413.867188
1793.588867	8327.415039
1792.618164	8370.620117
1791.647461	8398.854492
1790.675781	8404.650391
1789.705078	8532.514648
1788.733398	8326.568359
1787.761719	8441.945313
1786.789063	8485.072266
1785.817383	8535.650391
1784.844727	8409.504883
1783.872070	8562.095703
1782.899414	8769.354492
1781.926758	8645.724609
1780.953125	8559.445313
1779.980469	8664.642578
1779.006836	8580.878906
1778.033203	8922.128906
1777.058594	8766.288086
1776.084961	8891.231445
1775.110352	9008.673828
1774.135742	8977.071289
1773.161133	9096.930664
1772.186523	9015.676758
1771.210938	9229.788086
1770.236328	9158.463867
1769.260742	9223.611328
1768.285156	9472.275391
1767.308594	9388.544922
1766.333008	9681.702148
1765.356445	9558.300781
1764.379883	9737.303711
1763.403320	9611.461914
1762.426758	9936.543945
1761.449219	9949.414063
1760.472656	9984.565430
1759.495117	10235.099609
1758.517578	10297.407227
1757.539063	10258.220703
1756.561523	10219.049805
1755.583008	10427.279297
1754.604492	10093.759766
1753.625977	10524.486328
1752.647461	10495.180664
1751.667969	10337.348633
1750.688477	10350.103516
1749.709961	10209.659180
1748.729492	10328.660156
1747.750000	10445.143555
1746.770508	10312.170898
1745.790039	10268.130859
1744.809570	10236.450195
1743.829102	10123.340820
1742.847656	10126.245117
1741.867188	10385.706055
1740.885742	9986.528320
1739.904297	10189.196289
1738.922852	10081.137695
1737.941406	10108.693359
1736.958984	10205.242188
1735.977539	10035.645508
1734.995117	10095.216797
1734.011719	9942.949219
1733.029297	10004.977539
1732.046875	10101.446289
1731.063477	10067.418945
1730.080078	10028.482422
1729.096680	9829.629883
1728.112305	10103.173828
1727.128906	10083.927734
1726.144531	10015.508789
1725.160156	10291.308594
1724.175781	10129.469727
1723.191406	10144.636719
1722.206055	10255.621094
1721.220703	10302.691406
1720.235352	10474.999023
1719.250000	10450.793945
1718.264648	10485.518555
1717.278320	10525.137695
1716.291992	10675.173828
1715.305664	10746.634766
1714.319336	10572.758789
1713.333008	10801.174805
1712.345703	10843.140625
1711.358398	10990.506836
1710.371094	11123.107422
1709.383789	11275.257813
1708.396484	11527.801758
1707.408203	11336.861328
1706.419922	11618.679688
1705.431641	11415.553711
1704.443359	11743.755859
1703.455078	11692.439453
1702.465820	12003.323242
1701.476563	11912.827148
1700.487305	12321.386719
1699.498047	12482.766602
1698.507813	12710.101563
1697.518555	12876.226563
1696.528320	13193.825195
1695.538086	13078.757813
1694.547852	13066.350586
1693.556641	13500.967773
1692.565430	13537.324219
1691.575195	13595.640625
1690.583008	13863.881836
1689.591797	14012.416016
1688.600586	13897.339844
1687.608398	14194.632813
1686.616211	14006.386719
1685.624023	14359.627930
1684.631836	14549.360352
1683.638672	14570.805664
1682.645508	14329.010742
1681.652344	14494.263672
1680.659180	14393.887695
1679.666016	14325.217773
1678.671875	14750.952148
1677.678711	14594.581055
1676.684570	14615.981445
1675.690430	14676.315430
1674.695313	14770.690430
1673.701172	14541.451172
1672.706055	14377.978516
1671.710938	14589.086914
1670.715820	14615.321289
1669.719727	14398.449219
1668.724609	14750.389648
1667.728516	14735.262695
1666.732422	14620.533203
1665.736328	14802.184570
1664.739258	14675.343750
1663.743164	14971.025391
1662.746094	14654.854492
1661.749023	14848.484375
1660.751953	14748.424805
1659.753906	14849.766602
1658.755859	14921.958984
1657.758789	14751.617188
1656.759766	14966.848633
1655.761719	14883.831055
1654.763672	15011.697266
1653.764648	14809.970703
1652.765625	14836.049805
1651.766602	14874.228516
1650.767578	14771.936523
1649.767578	14989.274414
1648.767578	14841.005859
1647.768555	15164.728516
1646.767578	14905.177734
1645.767578	15044.896484
1644.766602	14954.782227
1643.766602	15092.014648
1642.765625	15188.088867
1641.764648	15141.507813
1640.762695	15239.949219
1639.761719	15031.485352
1638.759766	15156.480469
1637.757813	15288.669922
1636.755859	15203.474609
1635.752930	15354.914063
1634.750977	15267.324219
1633.748047	15401.793945
1632.745117	15591.704102
1631.741211	15402.798828
1630.738281	15303.207031
1629.734375	15560.537109
1628.730469	15446.487305
1627.726563	15457.823242
1626.722656	15423.364258
1625.718750	15417.833008
1624.713867	15578.517578
1623.708984	15678.925781
1622.704102	15468.666992
1621.698242	15496.832031
1620.693359	15929.355469
1619.687500	15805.804688
1618.681641	15557.190430
1617.675781	15741.668945
1616.669922	16022.272461
1615.663086	16007.002930
1614.656250	16037.416992
1613.649414	16250.487305
1612.642578	16232.775391
1611.635742	16445.718750
1610.627930	16372.723633
1609.620117	16717.638672
1608.612305	16589.390625
1607.604492	16912.515625
1606.595703	16839.480469
1605.587891	16716.083984
1604.579102	16878.236328
1603.570313	17093.095703
1602.560547	16996.097656
1601.551758	17213.240234
1600.541992	17624.470703
1599.532227	17860.570313
1598.522461	17856.947266
1597.512695	17702.388672
1596.501953	17818.562500
1595.491211	18246.009766
1594.480469	17935.835938
1593.469727	18185.941406
1592.458984	18601.085938
1591.447266	18484.843750
1590.435547	18493.054688
1589.423828	18647.164063
1588.412109	18715.119141
1587.400391	18747.183594
1586.387695	19094.769531
1585.375000	19167.369141
1584.362305	19294.896484
1583.349609	18715.234375
1582.335938	19308.556641
1581.323242	19223.441406
1580.309570	19135.972656
1579.294922	19177.437500
1578.281250	19285.708984
1577.267578	19069.429688
1576.252930	19375.679688
1575.238281	19801.058594
1574.223633	19239.035156
1573.208008	19814.466797
1572.193359	19555.388672
1571.177734	19641.972656
1570.162109	19633.212891
1569.145508	19564.902344
1568.129883	19841.964844
1567.113281	19804.591797
1566.096680	19755.330078
1565.080078	19970.294922
1564.063477	19875.800781
1563.045898	20047.824219
1562.029297	19675.031250
1561.011719	19380.875000
1559.994141	19743.115234
1558.975586	19292.158203
1557.958008	19563.947266
1556.939453	18982.505859
1555.920898	19142.578125
1554.902344	18863.132813
1553.882813	18453.181641
1552.864258	18549.150391
1551.844727	18429.048828
1550.825195	18399.187500
1549.804688	18464.257813
1548.785156	17900.585938
1547.764648	17958.611328
1546.744141	17862.462891
1545.723633	17910.988281
1544.703125	17798.292969
1543.681641	17669.050781
1542.660156	17589.623047
1541.638672	17908.240234
1540.617188	17807.476563
1539.595703	17922.255859
1538.573242	17625.009766
1537.550781	17278.173828
1536.528320	17650.958984
1535.505859	17559.810547
1534.482422	17624.835938
1533.459961	17621.242188
1532.436523	17567.988281
1531.413086	17467.470703
1530.388672	17515.912109
1529.365234	17665.955078
1528.340820	17742.689453
1527.316406	17410.699219
1526.291992	17704.746094
1525.267578	17684.603516
1524.242188	17548.783203
1523.216797	17809.572266
1522.191406	17529.822266
1521.166016	17698.486328
1520.139648	17598.154297
1519.114258	17830.414063
1518.087891	17866.861328
1517.061523	17700.542969
1516.034180	17857.208984
1515.007813	17879.486328
1513.980469	18087.884766
1512.953125	17924.007813
1511.925781	18306.591797
1510.897461	18458.259766
1509.870117	18409.759766
1508.841797	18575.466797
1507.813477	18498.720703
1506.785156	18520.822266
1505.755859	18557.025391
1504.726563	18588.509766
1503.697266	18833.949219
1502.667969	19008.763672
1501.638672	19103.591797
1500.608398	18996.292969
1499.579102	19248.492188
1498.548828	19470.050781
1497.517578	19200.699219
1496.487305	19391.652344
1495.456055	19202.236328
1494.424805	18881.466797
1493.393555	19072.365234
1492.362305	19106.000000
1491.331055	18693.966797
1490.298828	18847.261719
1489.266602	18301.806641
1488.234375	18677.806641
1487.201172	18777.103516
1486.168945	18606.898438
1485.135742	18839.699219
1484.102539	18852.238281
1483.069336	18801.544922
1482.035156	18910.076172
1481.001953	18796.189453
1479.967773	19456.976563
1478.933594	19389.818359
1477.898438	19575.332031
1476.864258	19615.759766
1475.829102	19950.802734
1474.793945	20325.453125
1473.758789	20370.375000
1472.722656	20735.433594
1471.687500	21511.554688
1470.651367	21439.404297
1469.615234	21675.564453
1468.579102	21941.982422
1467.541992	22570.140625
1466.504883	22439.476563
1465.468750	22955.261719
1464.430664	23277.189453
1463.393555	23414.707031
1462.355469	23820.359375
1461.318359	23906.410156
1460.280273	24162.599609
1459.241211	24048.101563
1458.203125	24231.917969
1457.164063	24571.750000
1456.125000	24815.939453
1455.085938	24303.173828
1454.046875	24449.529297
1453.006836	24702.900391
1451.967773	24991.078125
1450.927734	24951.046875
1449.886719	24927.316406
1448.846680	25105.947266
1447.805664	25098.468750
1446.764648	25256.064453
1445.723633	25169.523438
1444.682617	25229.427734
1443.641602	24682.865234
1442.599609	24724.257813
1441.557617	24466.019531
1440.515625	24402.943359
1439.472656	24325.960938
1438.430664	23889.232422
1437.387695	23670.822266
1436.344727	23445.542969
1435.301758	23405.929688
1434.257813	23280.519531
1433.213867	23210.810547
1432.169922	23161.994141
1431.125977	23164.187500
1430.082031	23059.781250
1429.037109	23254.291016
1427.993164	22709.794922
1426.948242	23117.357422
1425.902344	22769.919922
1424.857422	23218.968750
1423.811523	22904.054688
1422.765625	22788.273438
1421.719727	22927.025391
1420.673828	23037.962891
1419.626953	22947.658203
1418.580078	22804.210938
1417.533203	23046.863281
1416.486328	23099.900391
1415.439453	23273.070313
1414.391602	23150.460938
1413.343750	23150.316406
1412.295898	23251.777344
1411.248047	22930.689453
1410.199219	23417.636719
1409.150391	22902.787109
1408.101563	22669.644531
1407.052734	22944.109375
1406.003906	22943.998047
1404.954102	22710.986328
1403.904297	22263.664063
1402.854492	22397.376953
1401.804688	22295.974609
1400.753906	22173.876953
1399.703125	22210.773438
1398.652344	21945.951172
1397.601563	22507.867188
1396.550781	22056.619141
1395.499023	22293.746094
1394.447266	21849.626953
1393.395508	21886.537109
1392.343750	21794.617188
1391.291016	21794.724609
1390.239258	21999.464844
1389.186523	21873.093750
1388.132813	21664.031250
1387.080078	21811.222656
1386.026367	21864.160156
1384.972656	21659.820313
1383.918945	21901.070313
1382.865234	21733.539063
1381.810547	22213.404297
1380.756836	22307.505859
1379.702148	22215.710938
1378.646484	22848.876953
1377.591797	22468.013672
1376.536133	22912.828125
1375.480469	22914.976563
1374.424805	23111.958984
1373.369141	22896.351563
1372.312500	23301.753906
1371.256836	22973.947266
1370.200195	23431.839844
1369.142578	23170.542969
1368.085938	23243.595703
1367.028320	23298.306641
1365.970703	23016.599609
1364.913086	23098.785156
1363.855469	23402.818359
1362.796875	23736.455078
1361.739258	23477.750000
1360.680664	23580.341797
1359.621094	23801.740234
1358.562500	23981.912109
1357.502930	24148.302734
1356.443359	23894.339844
1355.383789	24284.474609
1354.324219	24519.189453
1353.263672	25105.345703
1352.203125	25088.742188
1351.142578	25336.832031
1350.082031	25867.699219
1349.021484	26238.687500
1347.959961	26707.576172
1346.898438	27192.226563
1345.836914	27125.058594
1344.774414	27650.441406
1343.712891	28531.046875
1342.650391	28921.515625
1341.587891	29118.232422
1340.525391	29838.587891
1339.461914	29896.156250
1338.398438	30397.542969
1337.335938	31039.810547
1336.271484	30792.216797
1335.208008	31484.175781
1334.143555	31554.982422
1333.079102	31389.285156
1332.014648	31232.748047
1330.950195	31330.830078
1329.885742	31231.173828
1328.820313	30774.873047
1327.754883	30123.419922
1326.689453	29815.144531
1325.623047	29754.476563
1324.556641	29065.042969
1323.491211	28312.345703
1322.423828	27725.599609
1321.357422	27767.494141
1320.291016	27162.957031
1319.223633	26706.064453
1318.156250	26478.345703
1317.087891	26262.052734
1316.020508	26018.654297
1314.952148	25693.785156
1313.883789	25905.925781
1312.815430	25520.064453
1311.747070	25245.312500
