1802.116211	7041.900391
1801.147461	7196.722168
1800.177734	6938.131836
1799.208008	7243.770020
1798.239258	6815.569824
1797.268555	6801.732422
1796.298828	6972.503418
1795.328125	7210.546875
1794.358398	7014.602539
1793.387695	6958.351563
1792.416992	7024.262207
1791.445313	7120.051758
1790.474609	7103.678711
1789.502930	7099.767578
1788.531250	7180.539551
1787.559570	7119.339844
1786.586914	7227.461426
1785.615234	7208.591797
1784.642578	7204.661621
1783.669922	7173.362793
1782.697266	7311.237305
1781.724609	7284.902832
1780.750977	7288.418945
1779.777344	7284.474609
1778.803711	7238.275391
1777.830078	7207.004883
1776.856445	7275.133789
1775.881836	7313.424316
1774.908203	7488.302246
1773.933594	7357.677734
1772.958984	7487.787598
1771.983398	7568.201172
1771.008789	7330.924805
1770.033203	7381.562500
1769.057617	7357.758301
1768.082031	7445.572266
1767.105469	7396.966797
1766.129883	7658.281738
1765.153320	7542.727051
1764.176758	7642.822754
1763.200195	7326.621582
1762.223633	7530.763184
1761.246094	7638.230469
1760.268555	7738.225586
1759.291992	7751.529297
1758.313477	7725.223633
1757.335938	7609.837402
1756.357422	7895.324707
1755.379883	7836.846191
1754.401367	7808.069336
1753.422852	7925.196777
1752.443359	7597.268555
1751.464844	8055.494629
1750.485352	7890.775391
1749.505859	7790.361816
1748.526367	7815.972656
1747.546875	7720.553223
1746.566406	8047.420410
1745.585938	7929.772461
1744.605469	7923.245117
1743.625000	7933.994629
1742.644531	7895.393066
1741.663086	7960.413086
1740.681641	7993.344238
1739.700195	7972.013184
1738.718750	7950.690918
1737.737305	7966.348633
1736.754883	7977.071289
1735.773438	7921.265625
1734.791016	7981.258789
1733.807617	8023.987793
1732.825195	8042.075684
1731.841797	8037.999023
1730.859375	7950.236816
1729.875977	7889.579102
1728.891602	7939.662598
1727.908203	8029.083496
1726.923828	7838.097168
1725.940430	7885.700684
1724.956055	7822.655762
1723.970703	7980.848633
1722.986328	8193.041016
1722.000977	7970.270508
1721.016602	8175.009277
1720.031250	7969.522949
1719.044922	8029.307617
1718.059570	8047.333008
1717.073242	8359.885742
1716.086914	8164.341797
1715.100586	8074.375488
1714.114258	8254.272461
1713.127930	8242.802734
1712.140625	8385.812500
1711.153320	8489.540039
1710.166016	8436.361328
1709.178711	8527.783203
1708.191406	8420.716797
1707.203125	8578.242188
1706.214844	8799.377930
1705.226563	8626.209961
1704.238281	9011.265625
1703.249023	8931.129883
1702.260742	9081.050781
1701.271484	9089.008789
1700.282227	9167.900391
1699.291992	9241.868164
1698.302734	9479.625977
1697.312500	9318.818359
1696.322266	9568.685547
1695.332031	9674.277344
1694.341797	9865.335938
1693.350586	9755.873047
1692.360352	9841.825195
1691.369141	10191.440430
1690.377930	10038.035156
1689.385742	10233.707031
1688.394531	10351.213867
1687.402344	10141.754883
1686.410156	10351.920898
1685.417969	10218.144531
1684.424805	10576.939453
1683.432617	10374.915039
1682.439453	10609.234375
1681.446289	10314.688477
1680.453125	10388.131836
1679.459961	10576.026367
1678.465820	10452.130859
1677.471680	10649.673828
1676.477539	10421.138672
1675.483398	10251.105469
1674.489258	10407.202148
1673.494141	10281.030273
1672.499023	10354.357422
1671.503906	10225.813477
1670.508789	10099.752930
1669.513672	10095.284180
1668.517578	10197.751953
1667.521484	10117.938477
1666.525391	10171.771484
1665.529297	10060.418945
1664.532227	10269.658203
1663.536133	10087.920898
1662.539063	10287.359375
1661.541992	10037.736328
1660.543945	9926.520508
1659.546875	9885.701172
1658.548828	9883.704102
1657.550781	9969.006836
1656.552734	9969.417969
1655.554688	9938.316406
1654.555664	10098.682617
1653.557617	9878.572266
1652.558594	10135.785156
1651.559570	9901.222656
1650.559570	9814.468750
1649.560547	9974.695313
1648.560547	9999.304688
1647.560547	10014.224609
1646.560547	10135.598633
1645.559570	10319.819336
1644.559570	10228.245117
1643.558594	10240.685547
1642.557617	10146.745117
1641.556641	10296.972656
1640.554688	9937.227539
1639.553711	10343.547852
1638.551758	10450.160156
1637.549805	10242.756836
1636.546875	10462.835938
1635.544922	10296.553711
1634.541992	10251.023438
1633.539063	10374.437500
1632.536133	10237.224609
1631.533203	10358.177734
1630.530273	10565.904297
1629.526367	10498.661133
1628.522461	10224.118164
1627.518555	10277.485352
1626.514648	10232.028320
1625.509766	10379.333984
1624.504883	10603.662109
1623.500000	10379.947266
1622.495117	10454.896484
1621.490234	10512.963867
1620.484375	10344.759766
1619.478516	10453.358398
1618.472656	10403.123047
1617.466797	10581.420898
1616.460938	10593.707031
1615.454102	10365.542969
1614.447266	10627.877930
1613.440430	10721.862305
1612.433594	10830.226563
1611.426758	10864.068359
1610.418945	10511.173828
1609.411133	10816.437500
1608.403320	10790.234375
1607.395508	11172.133789
1606.386719	10725.857422
1605.377930	10771.673828
1604.369141	10860.655273
1603.360352	11098.312500
1602.351563	11136.829102
1601.341797	11153.750977
1600.333008	11338.464844
1599.323242	11604.589844
1598.312500	11211.660156
1597.302734	11609.463867
1596.291992	11633.455078
1595.282227	11623.910156
1594.271484	11963.924805
1593.259766	11987.828125
1592.249023	12502.335938
1591.237305	12320.340820
1590.225586	12698.211914
1589.213867	12628.664063
1588.202148	12748.056641
1587.190430	12953.468750
1586.177734	12843.273438
1585.165039	12823.936523
1584.152344	12797.437500
1583.138672	13050.448242
1582.125977	12739.694336
1581.112305	12901.872070
1580.098633	12851.501953
1579.084961	12889.468750
1578.071289	13039.583008
1577.056641	12955.809570
1576.041992	12759.952148
1575.027344	12931.463867
1574.012695	12912.143555
1572.997070	12938.126953
1571.982422	12816.319336
1570.966797	12823.246094
1569.951172	12825.404297
1568.935547	12977.631836
1567.918945	12998.808594
1566.902344	12886.633789
1565.885742	13076.843750
1564.869141	13052.762695
1563.852539	13271.416992
1562.834961	13004.626953
1561.818359	13054.312500
1560.800781	13301.369141
1559.782227	13098.932617
1558.764648	13305.464844
1557.746094	13198.179688
1556.727539	13307.178711
1555.708984	13323.475586
1554.690430	13180.620117
1553.671875	13130.440430
1552.652344	13203.746094
1551.632813	12999.279297
1550.613281	13186.501953
1549.593750	13342.800781
1548.573242	13565.462891
1547.552734	13294.671875
1546.532227	13280.106445
1545.511719	13308.223633
1544.491211	13208.322266
1543.469727	13392.861328
1542.448242	13375.915039
1541.426758	13508.224609
1540.405273	13410.729492
1539.383789	13443.516602
1538.361328	13618.345703
1537.338867	13636.874023
1536.316406	13681.425781
1535.293945	13910.517578
1534.270508	13798.861328
1533.247070	13921.402344
1532.223633	14178.678711
1531.200195	14029.207031
1530.176758	14300.537109
1529.152344	14574.120117
1528.128906	14580.597656
1527.104492	14116.979492
1526.079102	14213.294922
1525.054688	14158.445313
1524.029297	14214.577148
1523.003906	14081.857422
1521.978516	13979.869141
1520.953125	13726.920898
1519.926758	14221.847656
1518.901367	13893.482422
1517.875000	14260.842773
1516.848633	14024.542969
1515.821289	13818.978516
1514.794922	14134.284180
1513.767578	14121.973633
1512.740234	14145.000977
1511.711914	14290.480469
1510.684570	14165.123047
1509.656250	14482.386719
1508.627930	14265.249023
1507.599609	14532.944336
1506.571289	14527.623047
1505.542969	14912.761719
1504.513672	15126.070313
1503.484375	15007.769531
1502.455078	15007.052734
1501.424805	14989.883789
1500.395508	15078.460938
1499.365234	15082.425781
1498.334961	14856.205078
1497.304688	15008.157227
1496.273438	14922.914063
1495.242188	14858.830078
1494.210938	14729.059570
1493.179688	14571.184570
1492.148438	14629.197266
1491.116211	14497.205078
1490.084961	14283.192383
1489.052734	14554.575195
1488.020508	14134.363281
1486.987305	14391.602539
1485.955078	14051.258789
1484.921875	14001.531250
1483.888672	14380.426758
1482.854492	14260.402344
1481.821289	14337.081055
1480.787109	14432.453125
1479.752930	14450.559570
1478.718750	14819.612305
1477.684570	14868.040039
1476.649414	14918.786133
1475.614258	15341.292969
1474.579102	15525.172852
1473.543945	15634.182617
1472.508789	16140.406250
1471.472656	16265.598633
1470.436523	16554.248047
1469.400391	17111.347656
1468.364258	17483.761719
1467.327148	18080.125000
1466.290039	18391.501953
1465.252930	18772.755859
1464.215820	19216.841797
1463.178711	19833.349609
1462.140625	20260.708984
1461.102539	21021.304688
1460.064453	21611.419922
1459.026367	22301.505859
1457.987305	22898.103516
1456.949219	23336.039063
1455.910156	23871.619141
1454.871094	24306.843750
1453.831055	24560.289063
1452.791992	24825.267578
1451.751953	25225.115234
1450.711914	25787.673828
1449.671875	26098.757813
1448.630859	26367.847656
1447.589844	26771.697266
1446.549805	27140.505859
1445.507813	26793.248047
1444.466797	26771.480469
1443.425781	26099.158203
1442.383789	25378.328125
1441.341797	24957.392578
1440.299805	23867.890625
1439.256836	23192.066406
1438.213867	22114.976563
1437.171875	21500.123047
1436.127930	20412.220703
1435.084961	19791.007813
1434.041992	19054.091797
1432.998047	18771.935547
1431.954102	18253.439453
1430.910156	18020.234375
