1802.298828	3783.285400
1801.329102	3790.777100
1800.360352	3914.855957
1799.390625	3846.675781
1798.420898	3848.403076
1797.451172	3650.511719
1796.481445	3510.077637
1795.510742	3347.251709
1794.540039	3366.532471
1793.570313	3450.629639
1792.598633	3709.184082
1791.627930	3703.458252
1790.657227	3700.226074
1789.685547	3557.485840
1788.713867	3487.033936
1787.742188	3526.180664
1786.769531	3465.721924
1785.797852	3788.630615
1784.825195	3914.799072
1783.852539	3961.292969
1782.879883	4089.863525
1781.907227	3997.017090
1780.933594	4095.687744
1779.960938	4176.915039
1778.987305	4161.164551
1778.013672	4289.565918
1777.039063	4137.136719
1776.065430	4024.516602
1775.090820	3931.811768
1774.116211	3714.979736
1773.141602	3880.582275
1772.166992	3951.791748
1771.191406	4109.834961
1770.216797	4292.627441
1769.241211	4579.539551
1768.265625	4375.238281
1767.289063	4560.347168
1766.313477	4648.688477
1765.336914	4565.957031
1764.360352	4607.173340
1763.383789	4608.728516
1762.407227	4377.415039
1761.429688	4356.723633
1760.453125	4338.516113
1759.475586	4377.260254
1758.498047	4544.705566
1757.519531	4840.774902
1756.541992	4973.418945
1755.563477	4878.416016
1754.584961	4946.691895
1753.606445	4898.715820
1752.627930	4734.558594
1751.648438	4785.518066
1750.668945	4599.206543
1749.689453	4798.424316
1748.709961	4787.580566
1747.730469	4937.282715
1746.750977	4785.660156
1745.770508	4745.198242
1744.790039	4620.826660
1743.809570	4516.248047
1742.828125	4633.777344
1741.847656	4692.053223
1740.866211	4540.660645
1739.884766	4665.511230
1738.903320	4561.027344
1737.921875	4658.708496
1736.939453	4480.334473
1735.957031	4462.187500
1734.975586	4614.025391
1733.992188	4699.301758
1733.009766	4843.643066
1732.026367	4859.904297
1731.043945	4790.007324
1730.060547	4634.004395
1729.077148	4507.589355
1728.092773	4371.384766
1727.109375	4336.074219
1726.125000	4590.937988
1725.140625	4833.407227
1724.156250	4825.062012
1723.170898	5013.320801
1722.186523	4918.946289
1721.201172	4859.001465
1720.215820	4708.207031
1719.230469	4685.161133
1718.245117	4752.960449
1717.258789	4813.368652
1716.272461	4800.130371
1715.286133	4916.936035
1714.299805	4898.775879
1713.313477	5047.397949
1712.326172	5409.291016
1711.338867	5584.717285
1710.351563	5563.985352
1709.364258	5467.292480
1708.376953	5368.188477
1707.388672	5242.177734
1706.400391	5317.045898
1705.412109	5533.904297
1704.423828	5633.164063
1703.434570	5849.871094
1702.446289	6188.847656
1701.457031	6197.388672
1700.467773	6340.465332
1699.478516	6537.288574
1698.488281	6680.237793
1697.499023	6607.997070
1696.508789	6657.994629
1695.518555	6881.474609
1694.527344	6711.507324
1693.537109	6998.396484
1692.545898	7155.731934
1691.554688	7247.076660
1690.563477	7367.678711
1689.572266	7490.672852
1688.580078	7381.792480
1687.588867	7521.811523
1686.596680	7632.502930
1685.604492	7843.139160
1684.611328	7773.286133
1683.619141	7686.395996
1682.625977	7416.742188
1681.632813	7495.662598
1680.639648	7672.003418
1679.646484	7480.460938
1678.652344	7517.918457
1677.658203	7599.187500
1676.664063	7736.413574
1675.669922	7876.018066
1674.675781	7845.229004
1673.680664	7687.941406
1672.686523	7623.147949
1671.691406	7891.552246
1670.695313	7654.112305
1669.700195	7654.999023
1668.704102	7519.780273
1667.708984	7379.755371
1666.712891	7570.193359
1665.715820	7583.239258
1664.719727	7569.565918
1663.722656	7417.502930
1662.725586	7403.867676
1661.728516	7399.945801
1660.731445	7442.129395
1659.734375	7409.087891
1658.736328	7380.911133
1657.738281	7279.993164
1656.740234	7472.487793
1655.742188	7725.505371
1654.743164	7723.944824
1653.745117	7933.192871
1652.746094	7778.966309
1651.747070	7397.123535
1650.747070	7511.866699
1649.748047	7408.661133
1648.748047	7767.839355
1647.748047	7749.328125
1646.748047	7759.860352
1645.748047	7692.973633
1644.747070	7589.833984
1643.746094	7605.226563
1642.745117	7959.091797
1641.744141	7720.595215
1640.743164	7709.366699
1639.741211	7589.412109
1638.739258	7684.506836
1637.737305	7861.682129
1636.735352	7809.381348
1635.733398	7800.558594
1634.730469	7888.291016
1633.727539	7852.908691
1632.724609	7762.045410
1631.721680	7837.668945
1630.718750	7667.253906
1629.714844	7487.261719
1628.710938	7714.778809
1627.707031	8110.929688
1626.703125	8188.813965
1625.698242	8131.739746
1624.693359	8142.138184
1623.688477	8176.615723
1622.683594	8160.512207
1621.678711	8146.822266
1620.672852	7853.929199
1619.667969	7640.568359
1618.662109	7643.832520
1617.656250	7755.342773
1616.649414	7881.237305
1615.643555	7807.504395
1614.636719	7726.589355
1613.629883	7619.267090
1612.623047	8093.530273
1611.615234	8399.419922
1610.607422	8474.583984
1609.600586	8585.742188
1608.592773	8569.594727
1607.583984	8469.431641
1606.576172	8150.895020
1605.567383	8286.022461
1604.558594	8469.079102
1603.549805	8745.608398
1602.541016	8863.745117
1601.531250	8775.628906
1600.522461	8855.354492
1599.512695	8733.721680
1598.502930	8719.967773
1597.492188	8528.932617
1596.482422	8850.565430
1595.471680	8990.062500
