1802.218750	5818.419922
1801.250000	5820.916992
1800.280273	5824.747559
1799.310547	6055.729004
1798.340820	5710.115234
1797.371094	5214.928711
1796.401367	4919.514160
1795.430664	4686.571777
1794.460938	4959.940918
1793.490234	5135.965820
1792.519531	5493.886719
1791.547852	5435.468262
1790.577148	5374.581055
1789.605469	5114.422363
1788.633789	4884.255859
1787.662109	5147.240234
1786.690430	5340.407715
1785.717773	5613.152344
1784.745117	5900.719238
1783.772461	6240.423828
1782.799805	6172.007324
1781.827148	6006.616699
1780.853516	6264.033691
1779.880859	6732.675293
1778.907227	6838.214355
1777.933594	6672.821289
1776.958984	6015.518555
1775.985352	5718.691895
1775.010742	5292.829590
1774.036133	5289.286621
1773.061523	5682.983398
1772.086914	5979.714355
1771.111328	6432.675781
1770.135742	6701.843750
1769.161133	6988.269043
1768.184570	7066.237305
1767.208984	7171.452148
1766.233398	7217.121582
1765.256836	7394.146973
1764.280273	7263.796387
1763.303711	6875.809082
1762.326172	6596.977051
1761.349609	6291.012207
1760.372070	6331.848145
1759.394531	6605.391602
1758.416992	7081.798340
1757.439453	7696.602539
1756.460938	8130.535645
1755.483398	8257.543945
1754.504883	7647.455566
1753.525391	7265.110352
1752.546875	6788.969727
1751.568359	6876.593750
1750.588867	7213.786133
1749.609375	7511.309570
1748.629883	7845.768066
1747.649414	7503.356934
1746.669922	6958.597656
1745.689453	6831.290527
1744.708984	6546.060059
1743.728516	6774.257324
1742.748047	6962.884766
1741.766602	7047.827637
1740.785156	6999.552734
1739.804688	6820.604980
1738.822266	6757.601563
1737.840820	6482.643555
1736.858398	6323.621094
1735.876953	6295.249023
1734.894531	6483.666992
1733.912109	7186.755859
1732.928711	7377.380859
1731.946289	7166.636719
1730.962891	6805.830078
1729.979492	6351.652344
1728.996094	6018.218262
1728.011719	6080.967773
1727.028320	6187.961914
1726.043945	6892.437500
1725.059570	7230.319824
1724.075195	7474.663086
1723.089844	7465.788574
1722.105469	6904.098145
1721.120117	6477.739746
1720.134766	6361.006348
1719.149414	6286.062988
1718.163086	6127.679199
1717.177734	6501.986816
1716.191406	6397.611328
1715.205078	6563.164063
1714.218750	6740.915527
1713.231445	7200.635742
1712.245117	7591.514160
1711.257813	7746.886230
1710.270508	7497.771484
1709.283203	7263.459961
1708.294922	6980.241211
1707.307617	6971.488281
1706.319336	6994.576172
1705.331055	7044.589355
1704.342773	7429.970703
1703.353516	8025.690430
1702.364258	8285.916016
1701.375977	8509.336914
1700.385742	8923.465820
1699.396484	8818.953125
1698.407227	8746.268555
1697.416992	8776.287109
1696.426758	8222.141602
1695.436523	8115.407715
1694.446289	8209.057617
1693.455078	8673.956055
1692.464844	8894.447266
1691.473633	9207.634766
1690.482422	9239.957031
1689.490234	9145.348633
1688.499023	9202.071289
1687.506836	9456.388672
1686.514648	9856.957031
1685.522461	9686.697266
1684.530273	9548.202148
1683.537109	8995.343750
1682.543945	8691.308594
1681.550781	8696.867188
1680.557617	8816.927734
1679.564453	9134.240234
1678.570313	9614.588867
1677.577148	9751.434570
1676.583008	10382.392578
1675.587891	9961.678711
1674.593750	9872.069336
1673.598633	9755.734375
1672.604492	9692.957031
1671.609375	9768.821289
1670.613281	9499.398438
1669.618164	9069.645508
1668.622070	8734.850586
1667.626953	8900.751953
