1802.149414	4674.652344
1801.179688	4697.126465
1800.210938	4648.751953
1799.241211	4612.877441
1798.271484	4586.999512
1797.301758	4725.811523
1796.332031	4709.899414
1795.361328	4736.393555
1794.390625	4693.055176
1793.419922	4766.912109
1792.449219	4668.745605
1791.478516	4755.038086
1790.506836	4841.295410
1789.536133	4827.872070
1788.564453	4650.069336
1787.592773	4793.569336
1786.620117	4859.832031
1785.648438	4863.838379
1784.675781	4902.684570
1783.703125	4844.476074
1782.730469	4888.285156
1781.756836	4932.076660
1780.784180	4901.250000
1779.810547	5119.053711
1778.836914	4983.802246
1777.863281	5159.253418
1776.889648	5083.680176
1775.915039	5072.726074
1774.940430	5238.118652
1773.966797	5174.990234
1772.991211	5360.157227
1772.016602	5140.649902
1771.041992	5385.310059
1770.066406	5404.081543
1769.090820	5636.187012
1768.115234	5416.799316
1767.138672	5797.591797
1766.163086	5895.599609
1765.186523	5872.110352
1764.209961	5920.498535
1763.233398	6253.807129
1762.256836	6391.279785
1761.279297	6337.987793
1760.301758	6515.007813
1759.324219	6865.258789
1758.346680	6673.288574
1757.369141	6790.739746
1756.390625	6955.154297
1755.413086	7228.348145
1754.434570	7256.578613
1753.456055	7148.794434
1752.476563	7268.502930
1751.498047	7405.465820
1750.518555	7011.045898
1749.539063	7066.468262
1748.559570	6860.016113
1747.580078	6964.841797
1746.599609	6743.676758
1745.619141	6576.913574
1744.638672	6555.847656
1743.658203	6431.141602
1742.677734	6439.720215
1741.696289	6263.283203
1740.714844	6114.046387
1739.733398	6139.943359
1738.751953	6313.750977
1737.770508	6243.467773
1736.788086	6096.817383
1735.806641	6058.635742
1734.824219	5939.177734
1733.840820	5997.094238
1732.858398	6020.513672
1731.875000	6004.533691
1730.892578	6023.019043
1729.909180	5849.546875
1728.925781	6052.584961
1727.941406	5859.496582
1726.958008	5870.616699
1725.973633	5945.663574
1724.989258	5762.545898
1724.004883	5869.536621
1723.019531	5924.878418
1722.035156	5931.058594
1721.049805	5885.650391
1720.064453	5950.778320
1719.079102	5927.482910
1718.092773	5833.002930
1717.107422	5836.739258
1716.121094	5862.559570
1715.134766	5944.799316
1714.147461	6088.330566
1713.161133	6030.698730
1712.173828	6130.018066
1711.187500	5922.857910
1710.200195	5951.078613
1709.211914	6312.560059
1708.224609	6252.489258
1707.236328	6251.230957
1706.248047	6583.043945
1705.259766	6420.114746
1704.271484	6519.193359
1703.283203	6368.579590
1702.293945	6555.722656
1701.304688	6816.187988
1700.315430	6927.336426
1699.326172	6965.071289
1698.335938	7107.930176
1697.345703	7148.057617
1696.356445	7134.397949
1695.365234	7330.895508
1694.375000	7461.348633
1693.384766	7667.470703
1692.393555	7697.674316
1691.402344	7786.465332
1690.411133	7865.455566
1689.419922	7959.057617
1688.427734	8123.386719
1687.435547	7980.247559
1686.443359	8242.073242
1685.451172	8064.825195
1684.458984	8465.505859
1683.465820	8220.027344
1682.473633	8128.191895
1681.480469	8301.999023
1680.486328	8361.232422
1679.493164	8305.958984
1678.500000	8292.108398
1677.505859	8356.175781
1676.511719	8269.290039
1675.517578	8472.061523
1674.522461	8436.286133
1673.528320	8492.972656
1672.533203	8588.551758
1671.538086	8280.408203
1670.542969	8217.953125
1669.546875	8332.976563
1668.550781	8498.990234
1667.555664	8310.174805
1666.559570	8216.180664
1665.562500	8401.546875
1664.566406	8470.275391
1663.569336	8356.880859
1662.572266	8556.669922
1661.575195	8314.675781
1660.578125	8541.083008
1659.580078	8447.171875
1658.583008	8474.572266
1657.584961	8504.384766
1656.586914	8286.887695
1655.587891	8445.198242
1654.589844	8608.290039
1653.590820	8548.398438
1652.591797	8595.122070
1651.592773	8460.173828
1650.593750	8715.147461
1649.593750	8684.333984
1648.593750	8839.916016
1647.594727	8932.512695
1646.593750	8933.125977
1645.593750	8800.689453
1644.592773	8989.980469
1643.592773	9034.106445
1642.591797	9085.467773
1641.589844	9119.887695
1640.588867	9108.376953
1639.586914	9014.720703
1638.585938	9131.265625
1637.583008	9006.244141
1636.581055	9014.081055
1635.579102	9033.985352
1634.576172	9157.670898
1633.573242	8986.891602
1632.570313	9067.106445
1631.567383	9089.394531
1630.563477	9003.142578
1629.560547	8772.248047
1628.556641	8806.634766
1627.552734	8862.699219
1626.547852	9027.182617
1625.543945	8875.976563
1624.539063	8956.080078
1623.534180	8764.006836
1622.529297	8981.347656
