1802.182617	3943.015869
1801.212891	3945.513184
1800.244141	3762.468750
1799.274414	3756.724854
1798.304688	3731.017578
1797.334961	3797.641846
1796.364258	3831.808350
1795.394531	3860.972656
1794.423828	3825.289795
1793.453125	3896.827148
1792.482422	3724.053955
1791.511719	3875.332275
1790.540039	3834.690918
1789.568359	3853.853760
1788.596680	3805.760254
1787.625000	3834.881592
1786.653320	4045.738037
1785.680664	3970.253418
1784.708984	3939.594971
1783.736328	3963.688965
1782.763672	3913.142334
1781.790039	3947.180420
1780.817383	3973.744385
1779.843750	3963.004639
1778.870117	4098.925293
1777.896484	3909.229736
1776.922852	4094.800537
1775.948242	3969.770508
1774.973633	4192.510254
1773.999023	4047.644531
1773.024414	4322.416504
1772.049805	4207.368652
1771.074219	4209.008301
1770.099609	4242.902832
1769.124023	4261.899414
1768.148438	4280.887695
1767.171875	4294.908691
1766.196289	4341.154297
1765.219727	4508.839355
1764.243164	4552.544922
1763.266602	4613.576660
1762.290039	4686.970215
1761.312500	4817.299805
1760.334961	4962.434082
1759.357422	5028.285156
1758.379883	5133.714355
1757.402344	5276.222656
1756.423828	5302.382324
1755.446289	5392.849609
1754.467773	5470.913574
1753.489258	5373.377930
1752.509766	5557.723145
1751.531250	5376.166992
1750.551758	5402.273438
1749.572266	5356.715820
1748.592773	5447.042969
1747.613281	5275.533203
1746.632813	5284.352051
1745.652344	5236.384766
1744.671875	5111.917480
1743.691406	5140.505859
1742.710938	5092.595215
1741.729492	5126.108887
1740.749023	4967.233887
1739.767578	4988.429688
1738.785156	4915.933105
1737.803711	4910.016602
1736.822266	5000.212891
1735.839844	4740.501953
1734.857422	4850.402344
1733.875000	4938.092773
1732.891602	4882.928711
1731.909180	4859.791016
1730.925781	5008.960449
1729.942383	4727.410645
1728.958984	4906.071777
1727.974609	4836.208496
1726.991211	4862.290527
1726.006836	4743.285156
1725.022461	4833.294434
1724.038086	4893.771973
1723.052734	4779.745605
1722.068359	4894.262207
1721.083008	4799.933105
1720.097656	4902.119141
1719.112305	4886.400879
1718.125977	4934.518066
1717.140625	4975.252441
1716.154297	4998.792480
1715.167969	5032.136230
1714.181641	5055.654297
1713.194336	5270.459473
1712.208008	5058.525391
1711.220703	5339.434082
1710.233398	5277.083984
1709.246094	5361.791504
1708.257813	5453.814941
1707.270508	5562.947754
1706.282227	5534.888672
1705.293945	5685.586426
1704.304688	5792.158203
1703.316406	5937.847656
1702.327148	6027.194824
1701.337891	6180.117676
1700.348633	6230.242188
1699.359375	6458.875977
1698.370117	6538.264648
1697.379883	6788.745605
1696.389648	7078.231445
1695.399414	7042.594727
1694.409180	7160.891113
1693.417969	7379.288574
1692.426758	7580.502441
1691.436523	7561.883789
1690.444336	7848.420898
1689.453125	7868.805664
1688.461914	7806.215332
1687.469727	7892.472168
1686.477539	8015.282227
1685.485352	8040.492676
1684.492188	8041.310547
1683.500000	8095.757813
1682.506836	7928.392578
1681.513672	8129.045898
1680.520508	8003.156738
1679.527344	7784.758789
1678.533203	7702.824707
1677.539063	7908.229004
1676.544922	7816.564941
1675.550781	7771.179688
1674.556641	7499.513184
1673.561523	7536.925781
1672.566406	7734.857422
1671.571289	7633.591309
1670.576172	7512.914063
1669.581055	7292.619629
1668.584961	7371.350586
1667.588867	7277.527344
1666.592773	7288.205566
1665.596680	7362.030762
1664.600586	7168.699219
1663.603516	7257.085449
1662.606445	7381.847656
1661.609375	7295.413574
1660.612305	7133.794434
1659.614258	7163.891602
1658.617188	7223.081543
1657.619141	7490.796875
1656.621094	7266.229980
1655.622070	7361.722656
1654.624023	7226.941895
1653.625000	7298.172852
1652.625977	7502.614258
1651.626953	7355.775391
1650.627930	7196.887207
1649.627930	7326.170898
1648.627930	7523.178223
1647.627930	7291.748535
1646.627930	7486.262695
1645.627930	7342.021484
1644.626953	7340.537109
1643.625977	7273.763184
1642.625000	7383.504395
1641.624023	7251.484863
1640.623047	7486.852051
1639.621094	7250.968262
1638.619141	7334.050781
1637.617188	7368.795410
1636.615234	7200.689453
1635.613281	7213.717773
1634.610352	7332.945313
1633.607422	7300.089355
1632.604492	7252.770020
1631.601563	7171.696777
1630.597656	7196.775391
1629.594727	7286.947754
1628.590820	7010.640625
1627.586914	7245.433105
1626.582031	7234.326660
1625.578125	7355.738770
1624.573242	7253.077148
1623.568359	7150.457031
1622.563477	7245.324219
1621.558594	7246.264648
1620.552734	7208.693359
1619.546875	7337.179688
1618.541016	7624.405762
1617.535156	7358.261719
1616.529297	7388.035645
1615.522461	7602.940918
1614.515625	7586.976563
1613.508789	7453.246582
1612.501953	7737.694336
1611.494141	7560.741699
1610.487305	7530.384766
1609.479492	7605.708008
1608.471680	7416.883301
1607.463867	7626.629883
1606.455078	7677.885742
1605.446289	7606.740234
1604.437500	7566.812012
1603.428711	7594.060547
1602.419922	7690.844238
1601.410156	7746.828125
1600.401367	7814.774414
1599.391602	7844.346191
1598.381836	8056.016113
1597.371094	8051.985840
1596.361328	8129.394531
1595.350586	8316.928711
1594.339844	8315.241211
1593.329102	8545.749023
1592.317383	8654.105469
1591.305664	8810.272461
1590.294922	9007.045898
1589.283203	9134.375977
1588.270508	9089.476563
1587.258789	9400.833008
1586.246094	9334.383789
1585.233398	9449.592773
1584.220703	9478.735352
1583.208008	9338.252930
1582.194336	9228.876953
1581.180664	9105.216797
1580.167969	9069.942383
1579.153320	9032.294922
1578.139648	8870.565430
