1802.218750	19887.509766
1801.250000	20012.367188
1800.280273	20093.257813
1799.310547	20026.839844
1798.340820	20152.613281
1797.371094	19701.951172
1796.401367	18814.896484
1795.430664	18878.480469
1794.460938	18899.644531
1793.490234	19800.894531
1792.519531	19834.326172
1791.547852	20189.238281
1790.577148	20117.925781
1789.605469	20049.132813
1788.633789	19893.193359
1787.662109	20339.941406
1786.690430	20345.833984
1785.717773	20727.591797
1784.745117	21487.478516
1783.772461	21764.347656
1782.799805	21879.406250
1781.827148	22175.982422
1780.853516	22206.359375
1779.880859	22530.097656
1778.907227	23216.619141
1777.933594	22946.054688
1776.958984	22685.537109
1775.985352	21963.056641
1775.010742	21831.990234
1774.036133	22083.392578
1773.061523	22515.935547
1772.086914	23325.601563
1771.111328	23832.171875
1770.135742	24333.574219
1769.161133	25184.560547
1768.184570	25764.855469
1767.208984	26151.498047
1766.233398	26748.720703
1765.256836	26926.791016
1764.280273	27496.355469
1763.303711	27629.603516
1762.326172	28072.453125
1761.349609	28314.507813
1760.372070	28338.548828
1759.394531	29045.896484
1758.416992	29688.601563
1757.439453	30967.068359
1756.460938	31433.453125
1755.483398	31832.855469
1754.504883	31106.744141
1753.525391	29960.542969
1752.546875	29991.621094
1751.568359	29461.582031
1750.588867	29742.347656
1749.609375	29874.750000
1748.629883	29683.484375
1747.649414	29126.757813
1746.669922	28343.074219
1745.689453	27591.798828
1744.708984	27164.175781
1743.728516	27047.671875
1742.748047	27123.667969
1741.766602	26832.070313
1740.785156	27028.927734
1739.804688	26402.103516
1738.822266	26677.857422
1737.840820	25930.574219
1736.858398	25807.078125
1735.876953	25604.785156
1734.894531	26121.886719
1733.912109	26266.878906
1732.928711	26374.875000
1731.946289	26325.265625
1730.962891	25967.994141
1729.979492	25391.843750
1728.996094	24897.119141
1728.011719	25012.654297
1727.028320	25174.873047
1726.043945	25455.052734
1725.059570	26339.900391
1724.075195	26607.441406
1723.089844	26304.740234
1722.105469	26061.128906
1721.120117	25065.929688
1720.134766	25019.138672
1719.149414	24832.404297
1718.163086	25210.392578
1717.177734	25332.958984
1716.191406	25394.123047
1715.205078	25604.927734
1714.218750	25923.578125
1713.231445	26350.011719
1712.245117	27224.994141
1711.257813	27616.667969
1710.270508	27341.498047
1709.283203	27313.943359
1708.294922	26813.535156
1707.307617	26690.560547
1706.319336	27025.613281
1705.331055	27580.900391
1704.342773	28001.320313
1703.353516	28416.671875
1702.364258	29316.384766
1701.375977	29785.126953
1700.385742	30055.542969
1699.396484	30330.740234
1698.407227	30329.525391
1697.416992	30538.546875
1696.426758	30082.673828
1695.436523	29893.339844
1694.446289	30212.261719
1693.455078	31212.562500
1692.464844	31626.332031
1691.473633	32013.074219
1690.482422	31965.125000
1689.490234	31726.816406
1688.499023	32044.972656
1687.506836	32882.664063
1686.514648	33256.558594
1685.522461	33752.238281
1684.530273	33638.152344
1683.537109	33187.699219
1682.543945	32800.792969
1681.550781	33215.746094
1680.557617	33969.171875
1679.564453	33889.246094
1678.570313	34094.285156
1677.577148	34871.421875
1676.583008	35275.789063
1675.587891	34981.484375
1674.593750	35081.496094
1673.598633	34677.863281
1672.604492	34760.863281
1671.609375	35045.675781
1670.613281	34722.527344
1669.618164	34200.171875
1668.622070	33974.535156
1667.626953	34174.222656
1666.630859	34373.824219
1665.633789	35088.277344
1664.637695	34950.058594
1663.640625	34566.671875
1662.643555	34404.335938
1661.646484	34317.300781
1660.649414	34664.636719
1659.652344	35278.691406
1658.654297	35383.136719
1657.656250	35625.769531
1656.658203	36181.058594
1655.660156	36770.062500
1654.661133	37210.988281
1653.662109	37358.546875
1652.664063	37622.324219
1651.664063	37251.414063
1650.665039	37318.953125
1649.666016	38195.109375
1648.666016	38693.296875
1647.666016	38973.468750
1646.666016	39415.640625
1645.665039	39567.335938
1644.665039	39225.562500
1643.664063	39938.242188
1642.663086	40510.406250
1641.662109	40434.535156
1640.660156	40460.191406
1639.659180	40220.054688
1638.657227	40596.015625
1637.655273	41563.554688
1636.653320	41521.339844
1635.650391	41609.511719
1634.648438	41936.605469
1633.645508	41959.492188
1632.642578	42568.671875
1631.638672	42461.156250
1630.635742	42517.679688
1629.631836	42849.070313
1628.627930	43725.171875
1627.624023	44217.667969
1626.620117	44724.425781
1625.615234	44674.410156
1624.611328	44744.859375
1623.606445	44417.890625
