1802.182617	17694.876953
1801.212891	18266.726563
1800.244141	18085.814453
1799.274414	18259.429688
1798.304688	18213.355469
1797.334961	18536.583984
1796.364258	18373.220703
1795.394531	17820.833984
1794.423828	17483.121094
1793.453125	17502.064453
1792.482422	17999.593750
1791.511719	18529.322266
1790.540039	18276.451172
1789.568359	18377.425781
1788.596680	18269.144531
1787.625000	18111.099609
1786.653320	18030.298828
1785.680664	18357.753906
1784.708984	18739.830078
1783.736328	18706.224609
1782.763672	19483.617188
1781.790039	19380.232422
1780.817383	19304.242188
1779.843750	19394.855469
1778.870117	19709.144531
1777.896484	19946.267578
1776.922852	20049.117188
1775.948242	20176.769531
1774.973633	19688.406250
1773.999023	19379.029297
1773.024414	19422.322266
1772.049805	19460.632813
1771.074219	19454.253906
1770.099609	20276.609375
1769.124023	20376.740234
1768.148438	21253.144531
1767.171875	21348.078125
1766.196289	21720.646484
1765.219727	21917.074219
1764.243164	22101.031250
1763.266602	22725.955078
1762.290039	22763.515625
1761.312500	22914.990234
1760.334961	22640.486328
1759.357422	23292.027344
1758.379883	23549.740234
1757.402344	24312.201172
1756.423828	24787.337891
1755.446289	25492.345703
1754.467773	26122.871094
1753.489258	26251.164063
1752.509766	25570.964844
1751.531250	25612.802734
1750.551758	25155.417969
1749.572266	25105.898438
1748.592773	25231.791016
1747.613281	25281.066406
1746.632813	25248.832031
1745.652344	24868.505859
1744.671875	24280.990234
1743.691406	24130.517578
1742.710938	23671.685547
1741.729492	23740.939453
1740.749023	23726.310547
1739.767578	23797.990234
1738.785156	23701.996094
1737.803711	23546.882813
1736.822266	23362.255859
1735.839844	23162.919922
1734.857422	22589.228516
1733.875000	22670.894531
1732.891602	23025.851563
1731.909180	23257.570313
1730.925781	22947.685547
1729.942383	23240.847656
1728.958984	22473.449219
1727.974609	22213.103516
1726.991211	21763.484375
1726.006836	21523.054688
1725.022461	22089.089844
1724.038086	22787.623047
1723.052734	22969.810547
1722.068359	23252.660156
1721.083008	22746.867188
1720.097656	22366.531250
1719.112305	22067.378906
1718.125977	22092.402344
1717.140625	21925.964844
1716.154297	22284.748047
1715.167969	22361.232422
1714.181641	22592.226563
1713.194336	22747.095703
1712.208008	23125.037109
1711.220703	23990.679688
1710.233398	24304.488281
1709.246094	24385.369141
1708.257813	24632.818359
1707.270508	24380.457031
1706.282227	24608.212891
1705.293945	24324.125000
1704.304688	24625.240234
1703.316406	25097.562500
1702.327148	25413.082031
1701.337891	26305.869141
1700.348633	26806.919922
1699.359375	27266.189453
1698.370117	27382.957031
1697.379883	28191.505859
1696.389648	28264.042969
1695.399414	28434.292969
1694.409180	28413.908203
