1802.124023	11813.918945
1801.154297	12218.454102
1800.185547	11836.525391
1799.215820	12076.286133
1798.246094	12063.890625
1797.276367	11949.199219
1796.305664	11674.896484
1795.335938	11657.598633
1794.365234	11468.246094
1793.394531	11657.926758
1792.423828	11640.640625
1791.453125	11762.920898
1790.481445	12091.958984
1789.509766	11850.390625
1788.538086	11860.475586
1787.566406	11927.828125
1786.594727	11756.146484
1785.622070	11840.916016
1784.650391	12142.164063
1783.677734	12147.200195
1782.704102	12537.821289
1781.731445	12532.826172
1780.758789	12281.652344
1779.785156	12629.746094
1778.811523	12525.306641
1777.837891	12970.131836
1776.863281	12922.811523
1775.889648	12453.200195
1774.915039	12430.837891
1773.940430	12202.379883
1772.965820	12167.662109
1771.991211	12314.158203
1771.015625	12453.149414
1770.040039	12852.610352
1769.064453	12969.111328
1768.088867	13018.598633
1767.113281	13288.759766
1766.136719	13419.975586
1765.161133	13437.117188
1764.184570	13308.037109
1763.208008	13644.818359
1762.230469	13562.814453
1761.253906	13508.085938
1760.276367	13418.710938
1759.298828	13497.721680
1758.321289	13658.382813
1757.343750	13883.321289
1756.365234	14016.623047
1755.386719	14464.036133
1754.408203	14384.465820
1753.429688	14307.399414
1752.451172	14188.334961
1751.471680	13977.861328
1750.492188	14133.219727
1749.513672	14036.496094
1748.533203	14349.877930
1747.553711	14216.100586
1746.573242	14316.959961
1745.593750	14109.177734
1744.613281	13963.185547
1743.632813	13790.105469
1742.651367	13705.917969
1741.670898	13722.902344
1740.689453	13734.946289
1739.708008	13828.357422
1738.726563	13571.652344
1737.744141	13946.048828
1736.762695	13751.030273
1735.780273	13758.125977
1734.797852	13531.198242
1733.815430	13622.070313
1732.832031	13752.302734
1731.849609	13887.406250
1730.866211	14005.224609
1729.882813	13982.724609
1728.899414	13549.348633
1727.916016	13750.797852
1726.931641	13541.446289
1725.947266	13698.554688
1724.962891	13708.094727
1723.978516	14115.812500
1722.994141	14280.080078
1722.008789	14429.540039
1721.023438	14289.080078
1720.038086	14121.660156
1719.052734	14074.623047
1718.066406	14037.424805
1717.081055	13914.333984
1716.094727	14230.552734
1715.108398	14544.189453
1714.122070	14786.562500
1713.134766	14432.883789
1712.148438	15087.115234
1711.161133	15334.133789
1710.173828	15630.072266
