1802.182617	7374.114258
1801.212891	7711.230469
1800.244141	7692.213867
1799.274414	7525.930664
1798.304688	7759.019531
1797.334961	7652.672363
1796.364258	7755.919434
1795.394531	7405.186035
1794.423828	7067.060547
1793.453125	7314.965332
1792.482422	7306.025391
1791.511719	7588.673340
1790.540039	7656.923340
1789.568359	7794.898438
1788.596680	7738.545410
1787.625000	7473.038574
1786.653320	7332.122070
1785.680664	7604.466309
1784.708984	7844.348633
1783.736328	8128.921875
1782.763672	8378.552734
1781.790039	8488.800781
1780.817383	8265.786133
1779.843750	8500.322266
1778.870117	8687.534180
1777.896484	9063.547852
1776.922852	8972.284180
1775.948242	8813.983398
1774.973633	8842.024414
1773.999023	8226.899414
1773.024414	8498.352539
1772.049805	8419.702148
1771.074219	8611.591797
1770.099609	8808.365234
1769.124023	9017.463867
1768.148438	9655.559570
1767.171875	9732.977539
1766.196289	9936.805664
1765.219727	9986.869141
1764.243164	10473.083984
1763.266602	10572.574219
1762.290039	10768.636719
1761.312500	10764.001953
1760.334961	10501.837891
1759.357422	10512.112305
1758.379883	10700.601563
1757.402344	11039.976563
1756.423828	11723.138672
1755.446289	11968.167969
1754.467773	12121.585938
1753.489258	12111.737305
1752.509766	11864.551758
1751.531250	11629.824219
1750.551758	11368.004883
1749.572266	11395.375000
1748.592773	11398.030273
1747.613281	11608.148438
1746.632813	11613.228516
1745.652344	11344.265625
1744.671875	11174.142578
1743.691406	10508.052734
1742.710938	10357.904297
1741.729492	10333.624023
1740.749023	10536.257813
1739.767578	10433.042969
1738.785156	10487.652344
1737.803711	10300.682617
1736.822266	10133.501953
1735.839844	10205.383789
1734.857422	9715.584961
1733.875000	9777.669922
1732.891602	10012.096680
1731.909180	10258.738281
1730.925781	10527.432617
1729.942383	10505.630859
1728.958984	9925.322266
1727.974609	9711.775391
1726.991211	9385.179688
1726.006836	9368.541016
1725.022461	9634.628906
1724.038086	9667.104492
1723.052734	10171.397461
1722.068359	10265.174805
1721.083008	10253.285156
1720.097656	10000.715820
1719.112305	9767.890625
1718.125977	9542.523438
1717.140625	9692.783203
1716.154297	9685.926758
1715.167969	9669.258789
1714.181641	9802.229492
1713.194336	10126.443359
1712.208008	10161.187500
1711.220703	10597.967773
1710.233398	10809.076172
1709.246094	10875.516602
