1802.297852	4577.402832
1801.329102	4819.632813
1800.359375	4571.495117
1799.390625	4810.219238
1798.420898	4761.839355
1797.451172	4768.373535
1796.480469	4635.200684
1795.510742	4414.782227
1794.540039	4154.552246
1793.569336	4250.958008
1792.598633	4324.890625
1791.627930	4413.746582
1790.656250	4739.281738
1789.684570	4553.982422
1788.712891	4513.220215
1787.741211	4280.725586
1786.769531	4419.295410
1785.797852	4575.233887
1784.825195	4691.290039
1783.852539	4730.164063
1782.879883	5181.988770
1781.907227	5103.847168
1780.933594	5087.905762
1779.959961	5064.511719
1778.986328	5257.387695
1778.012695	5512.318359
1777.039063	5302.494629
1776.064453	5018.226563
1775.090820	4942.708984
1774.116211	4730.641602
1773.141602	4729.694336
1772.166016	4880.166992
1771.191406	5114.959473
1770.215820	5260.331543
1769.240234	5527.204102
1768.264648	5674.915039
1767.289063	5872.162109
1766.312500	5930.489258
1765.336914	5897.077148
1764.360352	6039.637695
1763.383789	6142.496094
1762.406250	6091.719238
1761.429688	5818.048828
1760.452148	5623.729980
1759.474609	5632.506348
1758.497070	5901.188477
1757.519531	6043.546387
1756.541016	6282.346191
1755.563477	6696.692383
1754.584961	6680.510254
1753.606445	6679.170898
1752.626953	6598.716309
1751.648438	6080.774902
1750.668945	5946.101563
1749.689453	6137.637207
1748.709961	6371.091797
1747.730469	6545.175293
1746.750000	6464.842285
1745.769531	6263.565430
1744.789063	6111.737305
1743.808594	5915.547363
1742.828125	5818.131836
1741.846680	5772.560059
1740.866211	6045.173340
1739.884766	5960.119141
1738.903320	5889.891113
1737.920898	5938.007324
1736.939453	5766.770020
1735.957031	5652.270996
1734.974609	5665.916992
1733.992188	5701.723633
1733.009766	5941.899414
1732.026367	6140.124512
1731.042969	6170.890625
1730.059570	6186.878418
1729.076172	5905.141602
1728.092773	5675.176758
1727.108398	5504.332520
1726.125000	5478.636719
1725.140625	6028.239746
1724.155273	6309.699219
1723.170898	6443.594238
1722.185547	6673.259277
1721.201172	6212.547852
1720.215820	6076.217773
1719.230469	5905.564453
1718.244141	5862.641602
1717.258789	5814.826660
1716.272461	6270.111816
1715.286133	6300.747559
1714.299805	6108.141113
1713.312500	6452.726074
1712.326172	6787.363770
1711.338867	7295.929199
1710.351563	7404.760742
1709.364258	7611.572754
1708.375977	7489.985840
1707.388672	7476.230957
1706.400391	7629.021484
1705.412109	7789.096191
1704.422852	8002.964844
1703.434570	8373.396484
1702.445313	9005.524414
1701.457031	9436.770508
1700.466797	9928.997070
1699.477539	10244.935547
1698.488281	10514.288086
1697.498047	10983.997070
1696.507813	11062.443359
1695.517578	10769.415039
1694.527344	10703.722656
1693.536133	10677.139648
1692.545898	10892.347656
1691.554688	10978.056641
1690.563477	11027.111328
1689.572266	11085.908203
1688.580078	10771.321289
1687.587891	10342.190430
1686.595703	10466.949219
1685.603516	10677.014648
1684.611328	10526.125977
1683.618164	10185.149414
1682.625977	9839.435547
1681.632813	9430.502930
1680.639648	9316.530273
1679.645508	9441.315430
1678.652344	9268.937500
1677.658203	9432.638672
1676.664063	9542.717773
1675.669922	9801.217773
1674.675781	9487.767578
1673.680664	9429.896484
1672.685547	9221.240234
1671.690430	9039.418945
1670.695313	8850.375000
1669.700195	8960.412109
1668.704102	8662.090820
1667.708008	8130.613281
1666.711914	8141.119629
1665.715820	8362.941406
1664.719727	8145.119141
1663.722656	8323.145508
1662.725586	8343.313477
1661.728516	8186.300293
1660.731445	7752.727051
1659.733398	7656.546387
1658.736328	8021.256348
1657.738281	7849.882813
1656.740234	7967.101074
1655.741211	7965.491699
1654.743164	8344.384766
1653.744141	8403.276367
1652.745117	8188.389648
1651.746094	8005.076660
1650.747070	7872.691406
1649.747070	7730.674805
1648.748047	7869.509766
1647.748047	7991.347168
1646.748047	8272.832031
1645.747070	8201.003906
1644.747070	8187.252930
1643.746094	8038.087402
1642.745117	7888.981934
1641.744141	8034.836914
1640.742188	8243.467773
1639.741211	7985.679199
1638.739258	7880.186523
1637.737305	7967.957520
1636.735352	8130.550293
1635.732422	8058.891113
1634.730469	8037.950195
1633.727539	7794.992676
1632.724609	7882.689941
1631.721680	7905.218262
1630.717773	7802.320801
1629.713867	7656.060059
1628.710938	7753.355957
1627.707031	8024.159668
1626.702148	8506.923828
1625.698242	8469.060547
1624.693359	8597.426758
1623.688477	8586.052734
1622.683594	8413.349609
1621.678711	8459.794922
1620.672852	7945.397461
1619.666992	7840.309570
1618.661133	7670.302246
1617.655273	7760.157227
1616.649414	7674.409668
1615.642578	7850.789551
1614.635742	7683.319824
1613.628906	7636.095215
1612.622070	7749.895020
1611.615234	8118.321777
1610.607422	8484.196289
1609.599609	8727.440430
1608.591797	8677.649414
1607.583984	8848.735352
1606.576172	8410.114258
1605.567383	8302.824219
1604.558594	8310.737305
1603.549805	8611.286133
1602.541016	8906.916016
1601.531250	9200.028320
1600.521484	9030.356445
1599.511719	9069.268555
1598.501953	8885.313477
1597.492188	8871.532227
1596.481445	9020.634766
1595.471680	9291.810547
1594.460938	9388.091797
1593.449219	9726.109375
1592.438477	10329.649414
1591.426758	10672.124023
1590.415039	11236.948242
1589.403320	11387.747070
1588.391602	11696.316406
1587.379883	11313.787109
1586.367188	10885.993164
1585.354492	10788.185547
1584.341797	10936.529297
1583.329102	10688.244141
1582.315430	10454.390625
1581.302734	10731.662109
1580.289063	10684.119141
1579.274414	10744.010742
1578.260742	10257.359375
1577.247070	10152.674805
1576.232422	9926.367188
1575.217773	9879.033203
1574.203125	9607.565430
1573.187500	9340.974609
1572.172852	9258.032227
1571.157227	9349.092773
1570.141602	9249.502930
1569.125000	9523.955078
1568.109375	9686.354492
1567.092773	9741.534180
1566.076172	9575.282227
1565.059570	9585.236328
1564.042969	9640.400391
1563.025391	9548.026367
1562.008789	9412.872070
1560.991211	9698.731445
1559.973633	9879.850586
1558.955078	9566.408203
1557.937500	9559.708008
1556.918945	9472.212891
1555.900391	9287.340820
1554.881836	9442.227539
1553.862305	9646.922852
1552.842773	9820.666992
1551.824219	9806.797852
1550.804688	9809.547852
1549.784180	9584.489258
1548.764648	9430.697266
1547.744141	9447.752930
1546.723633	9331.994141
1545.703125	9427.306641
1544.682617	9821.270508
1543.661133	9833.490234
1542.639648	9748.550781
1541.618164	9801.053711
1540.596680	9893.801758
1539.575195	10121.497070
1538.552734	10576.394531
1537.530273	10332.785156
1536.507813	10550.782227
1535.485352	10733.197266
1534.461914	10671.865234
1533.439453	10499.390625
1532.416016	10568.192383
1531.392578	10655.880859
1530.368164	10533.153320
1529.344727	10320.667969
1528.320313	10250.040039
1527.295898	10484.185547
1526.271484	10087.612305
1525.246094	10196.540039
1524.221680	10399.859375
1523.196289	10204.181641
1522.170898	10353.135742
