1802.218750	20529.283203
1801.250000	20294.548828
1800.280273	20784.837891
1799.310547	20900.501953
1798.340820	20779.029297
1797.371094	20318.259766
1796.401367	19693.025391
1795.430664	19746.455078
1794.460938	19899.611328
1793.490234	20439.150391
1792.519531	21033.310547
1791.547852	21081.441406
1790.577148	20810.617188
1789.605469	20771.580078
1788.633789	20725.085938
1787.662109	20696.039063
1786.690430	21040.458984
1785.717773	21514.179688
1784.745117	22256.488281
1783.772461	22869.113281
1782.799805	22695.375000
1781.827148	22633.628906
1780.853516	23049.355469
1779.880859	23420.162109
1778.907227	23987.193359
1777.933594	23651.859375
1776.958984	23545.251953
1775.985352	23068.537109
1775.010742	22750.970703
1774.036133	22885.478516
1773.061523	23399.789063
1772.086914	24154.669922
1771.111328	24961.363281
1770.135742	25576.677734
1769.161133	26348.031250
1768.184570	27012.423828
1767.208984	27589.755859
1766.233398	28050.332031
1765.256836	28545.423828
1764.280273	29119.619141
1763.303711	29542.441406
1762.326172	29900.681641
1761.349609	29964.041016
1760.372070	30423.578125
1759.394531	31182.498047
1758.416992	32092.105469
1757.439453	33308.222656
1756.460938	34264.046875
1755.483398	34509.507813
1754.504883	34213.214844
1753.525391	33412.582031
1752.546875	32654.300781
1751.568359	32301.699219
1750.588867	32529.998047
1749.609375	32533.359375
1748.629883	32225.453125
1747.649414	31522.498047
1746.669922	30926.001953
1745.689453	29717.472656
1744.708984	29642.396484
1743.728516	29402.003906
1742.748047	29334.421875
1741.766602	29039.912109
1740.785156	28688.792969
1739.804688	28779.205078
1738.822266	28290.214844
1737.840820	27983.820313
1736.858398	27869.771484
1735.876953	27620.250000
1734.894531	27747.730469
1733.912109	28461.326172
1732.928711	28721.552734
1731.946289	28688.703125
1730.962891	28008.513672
1729.979492	26979.142578
1728.996094	26710.457031
1728.011719	26513.216797
1727.028320	26884.185547
1726.043945	27345.986328
1725.059570	28259.955078
1724.075195	28254.275391
1723.089844	28024.968750
1722.105469	27672.904297
1721.120117	27134.285156
1720.134766	26959.369141
1719.149414	26919.574219
1718.163086	27103.197266
1717.177734	27765.375000
1716.191406	27818.687500
1715.205078	27938.224609
1714.218750	28079.787109
1713.231445	28900.644531
1712.245117	29699.101563
1711.257813	29930.927734
1710.270508	30454.335938
1709.283203	29928.691406
1708.294922	29839.367188
1707.307617	29639.847656
1706.319336	30508.207031
1705.331055	30470.236328
1704.342773	31174.052734
1703.353516	31872.687500
1702.364258	32987.050781
1701.375977	33300.917969
1700.385742	34059.851563
1699.396484	34686.414063
1698.407227	34982.628906
1697.416992	35151.597656
1696.426758	35090.750000
1695.436523	35049.472656
1694.446289	35540.820313
1693.455078	36266.464844
1692.464844	37272.667969
1691.473633	37670.484375
1690.482422	38534.402344
1689.490234	38309.417969
1688.499023	38631.128906
1687.506836	39333.304688
1686.514648	40318.148438
1685.522461	40124.679688
1684.530273	40416.496094
1683.537109	39647.769531
1682.543945	39556.910156
1681.550781	39434.406250
1680.557617	40247.484375
1679.564453	40431.800781
1678.570313	41127.449219
1677.577148	41822.820313
1676.583008	41587.992188
1675.587891	41808.386719
1674.593750	41451.984375
1673.598633	41331.710938
1672.604492	41092.300781
1671.609375	41239.648438
1670.613281	40711.015625
1669.618164	39601.605469
1668.622070	39622.781250
