1802.115234	6794.671387
1801.146484	6902.047852
1800.176758	6678.469727
1799.208008	6752.019531
1798.238281	6558.507324
1797.267578	6861.602539
1796.297852	6900.145508
1795.328125	6734.154297
1794.357422	6732.808594
1793.386719	6778.832520
1792.416016	6680.265137
1791.444336	6833.442383
1790.473633	7046.357422
1789.501953	6945.303223
1788.530273	7212.903809
1787.558594	7121.816406
1786.586914	7187.613281
1785.614258	7253.382813
1784.641602	7271.841309
1783.668945	7369.913086
1782.696289	7303.760254
1781.723633	7366.965332
1780.750000	7380.411621
1779.776367	7336.670410
1778.803711	7474.399414
1777.829102	7398.349121
1776.855469	7478.862793
1775.880859	7658.710938
1774.907227	7644.759766
1773.932617	7759.938965
1772.958008	7738.524414
1771.982422	7779.172363
1771.007813	7839.657227
1770.032227	7912.523438
1769.056641	8156.527832
1768.081055	8202.018555
1767.105469	8453.305664
1766.128906	8763.992188
1765.152344	8687.875977
1764.175781	9124.779297
1763.199219	9031.276367
1762.222656	9262.325195
1761.245117	9493.282227
1760.268555	9716.716797
1759.291016	9838.555664
1758.312500	9735.099609
1757.334961	10121.682617
1756.357422	9931.611328
1755.378906	10436.739258
1754.400391	10335.716797
1753.421875	10281.716797
1752.442383	10207.959961
1751.463867	10198.498047
1750.484375	10097.602539
1749.504883	10041.220703
1748.525391	9866.288086
1747.545898	9716.122070
1746.565430	9607.994141
1745.584961	9499.908203
1744.604492	9542.431641
1743.624023	9441.805664
1742.643555	9166.040039
1741.662109	8991.524414
1740.680664	8962.590820
1739.699219	9056.958984
1738.717773	8931.875000
1737.736328	9097.690430
1736.753906	9061.364258
1735.771484	8941.280273
1734.790039	9070.042969
1733.806641	8942.616211
1732.824219	9174.745117
1731.840820	8995.648438
1730.858398	9060.298828
1729.875000	9169.218750
1728.890625	9204.282227
1727.907227	8966.284180
1726.922852	9158.775391
1725.939453	9211.031250
1724.955078	9128.052734
1723.969727	9003.323242
1722.985352	9210.394531
1722.000000	9375.614258
1721.015625	9462.162109
1720.030273	9266.241211
1719.043945	9532.021484
1718.058594	9571.839844
1717.072266	9673.002930
1716.085938	9933.631836
1715.099609	9990.517578
1714.113281	10123.421875
1713.126953	10293.059570
1712.139648	10533.736328
1711.152344	10561.036133
1710.165039	10855.482422
1709.177734	10963.571289
1708.189453	11338.668945
1707.202148	11204.113281
1706.213867	11853.300781
1705.225586	12105.563477
1704.237305	12318.554688
1703.248047	12724.816406
1702.258789	13228.796875
1701.270508	13573.545898
1700.281250	14013.553711
1699.291016	14191.705078
1698.301758	14533.605469
1697.311523	14667.576172
1696.321289	15080.121094
1695.331055	15270.129883
1694.340820	15494.264648
1693.349609	15569.307617
1692.358398	15593.035156
1691.368164	15575.244141
1690.375977	15706.370117
1689.384766	15537.241211
1688.393555	15387.700195
1687.401367	15682.240234
1686.409180	15318.081055
1685.416992	15244.271484
1684.423828	14892.536133
1683.431641	14767.649414
1682.438477	14796.356445
1681.445313	14803.120117
1680.452148	14091.191406
1679.458984	14426.918945
1678.464844	14126.908203
1677.470703	14255.537109
1676.476563	13977.589844
1675.482422	13882.287109
1674.488281	14018.184570
